['1+290'],0.0,44653.768,0.0,14345.979,18884.879,17174.094,0.0,19588.44,0.0,15043.023,0.0,0.0,18832.185,0.0,36689.105,0.0,16040.566,25133.293,17764.705,0.0,0.0,24551.817,0.0,0.0,0.0,0.0,0.0,0.0,19244.572,0.0,22048.784,18726.669,0.0,0.0,17498.12
['1+290'],0.0,44653.768,0.0,14345.979,18884.879,17174.094,0.0,19588.44,0.0,15043.023,0.0,0.0,18832.185,0.0,36689.105,0.0,16040.566,25133.293,17764.705,0.0,0.0,24551.817,0.0,0.0,0.0,0.0,0.0,0.0,19244.572,0.0,22048.784,18726.669,0.0,0.0,17498.12
['1+291'],307838.549,0.0,0.0,32192.568,453119.409,365398.823,0.0,386556.441,0.0,361197.022,0.0,52546.306,408494.924,0.0,516413.353,579378.263,0.0,342376.003,0.0,0.0,0.0,425512.263,0.0,0.0,0.0,0.0,0.0,302956.451,372200.526,21682.873,0.0,402197.559,355648.965,0.0,345179.019
['1+291'],307838.549,0.0,0.0,32192.568,453119.409,365398.823,0.0,386556.441,0.0,361197.022,0.0,52546.306,408494.924,0.0,516413.353,579378.263,0.0,342376.003,0.0,0.0,0.0,425512.263,0.0,0.0,0.0,0.0,0.0,302956.451,372200.526,21682.873,0.0,402197.559,355648.965,0.0,345179.019
['1+292'],3218176.1,0.0,1566801.42,1383891.29,4384822.23,2206688.77,5630854.26,3691975.7,0.0,1166846.72,0.0,809814.536,4168455.25,0.0,2233623.88,1392671.29,0.0,3946478.76,2203235.09,0.0,1311799.52,2590761.07,4806533.05,0.0,1619906.71,0.0,0.0,3581549.76,2070401.68,3483595.83,0.0,4404060.71,0.0,0.0,2379794.83
['1+292'],3218176.1,0.0,1566801.42,1383891.29,4384822.23,2206688.77,5630854.26,3691975.7,0.0,1166846.72,0.0,809814.536,4168455.25,0.0,2233623.88,1392671.29,0.0,3946478.76,2203235.09,0.0,1311799.52,2590761.07,4806533.05,0.0,1619906.71,0.0,0.0,3581549.76,2070401.68,3483595.83,0.0,4404060.71,0.0,0.0,2379794.83
['1+293'],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484010.262,0.0,304368.137,0.0,0.0,0.0,0.0,0.0,281983.221,0.0,0.0,0.0,0.0,0.0,0.0,246197.758,0.0,326864.659,274017.501,0.0,0.0,0.0,287973.134,0.0,0.0,285475.884,0.0
['1+293'],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484010.262,0.0,304368.137,0.0,0.0,0.0,0.0,0.0,281983.221,0.0,0.0,0.0,0.0,0.0,0.0,246197.758,0.0,326864.659,274017.501,0.0,0.0,0.0,287973.134,0.0,0.0,285475.884,0.0
['1+294'],4278.429,4664.54,0.0,0.0,6324.059,0.0,10661.939,0.0,0.0,0.0,0.0,0.0,5306.622,0.0,4091.746,0.0,0.0,0.0,0.0,0.0,0.0,4511.773,9372.933,2417.602,7604.686,0.0,0.0,4276.448,0.0,5574.543,0.0,5274.693,3466.04,2973.492,4769.017
['1+294'],4278.429,4664.54,0.0,0.0,6324.059,0.0,10661.939,0.0,0.0,0.0,0.0,0.0,5306.622,0.0,4091.746,0.0,0.0,0.0,0.0,0.0,0.0,4511.773,9372.933,2417.602,7604.686,0.0,0.0,4276.448,0.0,5574.543,0.0,5274.693,3466.04,2973.492,4769.017
['1+295'],0.0,0.0,9668.06,0.0,0.0,23431.485,37740.694,0.0,30231.271,8465.143,0.0,7719.915,0.0,0.0,19396.725,29593.041,10108.309,0.0,0.0,8095.581,0.0,19011.866,15901.237,0.0,20731.782,13008.143,28950.501,0.0,21114.482,0.0,10552.424,0.0,0.0,0.0,23400.698
['1+295'],0.0,0.0,9668.06,0.0,0.0,23431.485,37740.694,0.0,30231.271,8465.143,0.0,7719.915,0.0,0.0,19396.725,29593.041,10108.309,0.0,0.0,8095.581,0.0,19011.866,15901.237,0.0,20731.782,13008.143,28950.501,0.0,21114.482,0.0,10552.424,0.0,0.0,0.0,23400.698
['1+296'],10307.032,16962.26,0.0,6745.617,16326.706,0.0,9576.029,7122.757,5984.236,5672.21,10160.72,5577.368,17178.942,0.0,6124.936,4646.0,8725.214,11776.59,0.0,10260.435,0.0,5646.608,0.0,13304.173,5607.747,28022.441,17707.436,10550.129,0.0,7871.373,19922.872,12718.774,4875.118,24017.695,6544.595
['1+296'],10307.032,16962.26,0.0,6745.617,16326.706,0.0,9576.029,7122.757,5984.236,5672.21,10160.72,5577.368,17178.942,0.0,6124.936,4646.0,8725.214,11776.59,0.0,10260.435,0.0,5646.608,0.0,13304.173,5607.747,28022.441,17707.436,10550.129,0.0,7871.373,19922.872,12718.774,4875.118,24017.695,6544.595
['1+297'],0.0,0.0,6180.736,7669.849,0.0,0.0,0.0,0.0,0.0,5844.612,0.0,0.0,17036.651,0.0,0.0,0.0,11372.417,0.0,0.0,0.0,0.0,0.0,0.0,11601.006,0.0,0.0,10732.541,0.0,0.0,0.0,13582.365,8930.413,0.0,7193.898,7289.433
['1+297'],0.0,0.0,6180.736,7669.849,0.0,0.0,0.0,0.0,0.0,5844.612,0.0,0.0,17036.651,0.0,0.0,0.0,11372.417,0.0,0.0,0.0,0.0,0.0,0.0,11601.006,0.0,0.0,10732.541,0.0,0.0,0.0,13582.365,8930.413,0.0,7193.898,7289.433
['1+298'],7692.468,7759.084,4649.88,0.0,0.0,0.0,9541.1,10078.467,0.0,3136.433,0.0,0.0,11485.302,0.0,0.0,0.0,0.0,10183.552,9473.832,0.0,0.0,5723.314,12481.19,3517.193,0.0,0.0,0.0,13118.808,0.0,0.0,5470.094,29819.118,0.0,0.0,0.0
['1+298'],7692.468,7759.084,4649.88,0.0,0.0,0.0,9541.1,10078.467,0.0,3136.433,0.0,0.0,11485.302,0.0,0.0,0.0,0.0,10183.552,9473.832,0.0,0.0,5723.314,12481.19,3517.193,0.0,0.0,0.0,13118.808,0.0,0.0,5470.094,29819.118,0.0,0.0,0.0
['1+299'],47143.752,30265.55,11102.342,15155.541,0.0,31433.166,20548.109,33937.017,12672.851,15851.859,0.0,14441.981,44963.436,0.0,31509.375,12771.188,13429.477,52211.441,24799.578,0.0,0.0,23265.082,23088.984,13525.047,14214.246,0.0,16116.083,47647.75,20410.169,62682.928,16765.965,73944.01,9996.619,0.0,21678.851
['1+299'],47143.752,30265.55,11102.342,15155.541,0.0,31433.166,20548.109,33937.017,12672.851,15851.859,0.0,14441.981,44963.436,0.0,31509.375,12771.188,13429.477,52211.441,24799.578,0.0,0.0,23265.082,23088.984,13525.047,14214.246,0.0,16116.083,47647.75,20410.169,62682.928,16765.965,73944.01,9996.619,0.0,21678.851
['1+300'],0.0,0.0,378754.259,425789.084,485039.622,625726.651,0.0,462726.226,865241.579,425492.395,0.0,524971.831,509496.704,137.651,478353.046,681338.647,359769.894,410898.55,5640.627,293250.419,0.0,783141.374,1287921.22,318446.55,680891.349,261741.309,384505.735,342568.447,524785.13,491149.823,396338.966,0.0,627274.386,243099.886,574652.734
['1+300'],0.0,0.0,378754.259,425789.084,485039.622,625726.651,0.0,462726.226,865241.579,425492.395,0.0,524971.831,509496.704,137.651,478353.046,681338.647,359769.894,410898.55,5640.627,293250.419,0.0,783141.374,1287921.22,318446.55,680891.349,261741.309,384505.735,342568.447,524785.13,491149.823,396338.966,0.0,627274.386,243099.886,574652.734
['1+301'],41802.246,585902.966,162541.113,171587.564,634707.722,140417.621,90733.098,224652.749,51664.174,236050.554,8123.537,44431.184,874650.026,0.0,172596.811,28065.829,148762.907,201615.327,0.0,15793.686,0.0,177510.964,71752.469,181354.883,66006.185,126387.371,149913.952,43878.553,163695.01,42238.064,134155.309,187415.337,47798.301,96313.005,161586.849
['1+301'],41802.246,585902.966,162541.113,171587.564,634707.722,140417.621,90733.098,224652.749,51664.174,236050.554,8123.537,44431.184,874650.026,0.0,172596.811,28065.829,148762.907,201615.327,0.0,15793.686,0.0,177510.964,71752.469,181354.883,66006.185,126387.371,149913.952,43878.553,163695.01,42238.064,134155.309,187415.337,47798.301,96313.005,161586.849
['1+302'],0.0,5640.137,0.0,0.0,0.0,0.0,0.0,6258.889,0.0,0.0,0.0,0.0,9493.161,0.0,0.0,0.0,5858.244,0.0,4478.721,0.0,0.0,0.0,0.0,5086.425,0.0,5333.566,3942.159,0.0,2636.369,0.0,5183.026,0.0,0.0,3903.089,0.0
['1+302'],0.0,5640.137,0.0,0.0,0.0,0.0,0.0,6258.889,0.0,0.0,0.0,0.0,9493.161,0.0,0.0,0.0,5858.244,0.0,4478.721,0.0,0.0,0.0,0.0,5086.425,0.0,5333.566,3942.159,0.0,2636.369,0.0,5183.026,0.0,0.0,3903.089,0.0
['1+303'],5047.607,13710.259,0.0,0.0,14742.424,7544.063,18942.271,6287.964,7917.625,0.0,0.0,7778.118,17433.441,0.0,11463.353,1566.66,12808.078,4987.422,0.0,3517.173,0.0,7279.834,12971.322,5990.446,17834.188,8015.314,9852.612,3673.901,0.0,4095.89,11875.97,5552.072,6351.177,7146.424,6555.089
['1+303'],5047.607,13710.259,0.0,0.0,14742.424,7544.063,18942.271,6287.964,7917.625,0.0,0.0,7778.118,17433.441,0.0,11463.353,1566.66,12808.078,4987.422,0.0,3517.173,0.0,7279.834,12971.322,5990.446,17834.188,8015.314,9852.612,3673.901,0.0,4095.89,11875.97,5552.072,6351.177,7146.424,6555.089
['1+304'],46373.842,0.0,0.0,0.0,0.0,75483.262,64741.475,0.0,30933.508,58860.71,25266.021,29335.719,0.0,0.0,74846.38,38672.221,0.0,0.0,0.0,47310.841,0.0,0.0,0.0,0.0,55506.442,0.0,0.0,42003.36,0.0,61549.987,0.0,99865.82,24429.435,0.0,95579.193
['1+304'],46373.842,0.0,0.0,0.0,0.0,75483.262,64741.475,0.0,30933.508,58860.71,25266.021,29335.719,0.0,0.0,74846.38,38672.221,0.0,0.0,0.0,47310.841,0.0,0.0,0.0,0.0,55506.442,0.0,0.0,42003.36,0.0,61549.987,0.0,99865.82,24429.435,0.0,95579.193
['1+305'],527146.225,1972762.43,774562.232,808518.314,1673638.33,1474515.51,2920371.87,1413247.55,1454179.42,911987.942,472366.316,1214200.09,1969311.57,0.0,1234957.26,1220536.28,1624843.84,1056363.7,4665167.86,742872.986,0.0,2013761.12,2288566.04,1549755.68,1661553.5,846485.872,2097603.45,650558.507,1307524.08,1230640.68,1900485.09,881859.659,1219177.93,730101.073,1368990.63
['1+305'],527146.225,1972762.43,774562.232,808518.314,1673638.33,1474515.51,2920371.87,1413247.55,1454179.42,911987.942,472366.316,1214200.09,1969311.57,0.0,1234957.26,1220536.28,1624843.84,1056363.7,4665167.86,742872.986,0.0,2013761.12,2288566.04,1549755.68,1661553.5,846485.872,2097603.45,650558.507,1307524.08,1230640.68,1900485.09,881859.659,1219177.93,730101.073,1368990.63
['1+306'],758784.29,2018984.06,640477.543,1096548.08,1254028.55,2165255.8,808208.219,1740272.45,601660.151,815253.119,794337.099,570767.002,1288682.42,0.0,1857423.3,586177.163,1284371.31,1823678.09,0.0,405593.715,79914.194,0.0,935930.754,1189523.96,1056390.47,739735.552,1347739.83,855071.273,1592921.59,893241.971,1144993.55,1432006.83,546400.284,562137.9,1699803.04
['1+306'],758784.29,2018984.06,640477.543,1096548.08,1254028.55,2165255.8,808208.219,1740272.45,601660.151,815253.119,794337.099,570767.002,1288682.42,0.0,1857423.3,586177.163,1284371.31,1823678.09,0.0,405593.715,79914.194,0.0,935930.754,1189523.96,1056390.47,739735.552,1347739.83,855071.273,1592921.59,893241.971,1144993.55,1432006.83,546400.284,562137.9,1699803.04
['1+307'],563511.723,360562.553,159367.621,279163.176,520443.121,865883.338,1020507.65,772349.101,187718.573,215624.706,224948.731,222078.485,306641.752,0.0,792563.296,100824.976,119013.27,792513.119,71107.053,427135.784,0.0,758125.052,770617.717,136912.473,544948.035,227381.898,73141.213,717260.865,1201204.7,628127.031,80855.037,1013014.98,280249.343,276888.964,968999.637
['1+307'],563511.723,360562.553,159367.621,279163.176,520443.121,865883.338,1020507.65,772349.101,187718.573,215624.706,224948.731,222078.485,306641.752,0.0,792563.296,100824.976,119013.27,792513.119,71107.053,427135.784,0.0,758125.052,770617.717,136912.473,544948.035,227381.898,73141.213,717260.865,1201204.7,628127.031,80855.037,1013014.98,280249.343,276888.964,968999.637
['1+308'],0.0,51210.501,0.0,0.0,0.0,46884.762,0.0,38558.035,0.0,0.0,0.0,0.0,47369.129,0.0,34149.712,0.0,0.0,29087.5,73623.641,0.0,0.0,49904.18,0.0,0.0,22250.407,0.0,0.0,0.0,35155.691,0.0,0.0,22455.361,0.0,0.0,55104.572
['1+308'],0.0,51210.501,0.0,0.0,0.0,46884.762,0.0,38558.035,0.0,0.0,0.0,0.0,47369.129,0.0,34149.712,0.0,0.0,29087.5,73623.641,0.0,0.0,49904.18,0.0,0.0,22250.407,0.0,0.0,0.0,35155.691,0.0,0.0,22455.361,0.0,0.0,55104.572
['1+309'],46246.972,98059.332,50356.582,57982.816,95286.061,72458.688,79024.07,48240.378,35474.174,63553.176,25378.557,25948.485,100101.126,0.0,119000.057,40325.118,59409.611,84900.141,120024.963,41512.286,0.0,78822.512,64750.685,51440.179,76587.359,45270.143,52394.705,29911.609,80464.373,53165.02,63303.641,82937.433,30073.476,58444.45,64087.538
['1+309'],46246.972,98059.332,50356.582,57982.816,95286.061,72458.688,79024.07,48240.378,35474.174,63553.176,25378.557,25948.485,100101.126,0.0,119000.057,40325.118,59409.611,84900.141,120024.963,41512.286,0.0,78822.512,64750.685,51440.179,76587.359,45270.143,52394.705,29911.609,80464.373,53165.02,63303.641,82937.433,30073.476,58444.45,64087.538
['1+310'],5822.397,9480.808,0.0,0.0,0.0,0.0,0.0,9957.424,0.0,0.0,171.614,0.0,6918.933,0.0,6249.4,0.0,7791.587,8559.151,0.0,0.0,0.0,6164.391,0.0,7846.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7409.103,0.0,22364.29,0.0
['1+310'],5822.397,9480.808,0.0,0.0,0.0,0.0,0.0,9957.424,0.0,0.0,171.614,0.0,6918.933,0.0,6249.4,0.0,7791.587,8559.151,0.0,0.0,0.0,6164.391,0.0,7846.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7409.103,0.0,22364.29,0.0
['1+311'],20589.39,67235.204,0.0,20492.312,52489.833,54240.573,32224.793,0.0,0.0,0.0,16347.555,0.0,0.0,0.0,0.0,33949.868,0.0,68547.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41603.918,0.0,32014.35,0.0,0.0,41362.848,0.0,0.0,52324.324
['1+311'],20589.39,67235.204,0.0,20492.312,52489.833,54240.573,32224.793,0.0,0.0,0.0,16347.555,0.0,0.0,0.0,0.0,33949.868,0.0,68547.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41603.918,0.0,32014.35,0.0,0.0,41362.848,0.0,0.0,52324.324
['1+312'],84790.057,55117.838,46665.206,29406.725,79153.03,0.0,131103.699,80550.867,50916.775,42063.435,42259.618,55958.647,79003.589,0.0,67763.397,37790.868,0.0,82381.461,195284.15,64742.888,0.0,59714.298,62952.857,51217.6,74185.818,58645.101,0.0,81036.617,84937.837,0.0,59056.621,87421.101,49414.463,59515.051,82022.627
['1+312'],84790.057,55117.838,46665.206,29406.725,79153.03,0.0,131103.699,80550.867,50916.775,42063.435,42259.618,55958.647,79003.589,0.0,67763.397,37790.868,0.0,82381.461,195284.15,64742.888,0.0,59714.298,62952.857,51217.6,74185.818,58645.101,0.0,81036.617,84937.837,0.0,59056.621,87421.101,49414.463,59515.051,82022.627
['1+313'],0.0,0.0,9626.683,22945.413,24147.897,25075.51,0.0,25002.248,0.0,14976.794,0.0,0.0,28197.155,0.0,30464.517,0.0,0.0,34503.39,35673.413,0.0,0.0,29914.354,0.0,11896.44,0.0,13321.765,34458.613,0.0,20564.791,0.0,16754.096,0.0,0.0,0.0,24834.501
['1+313'],0.0,0.0,9626.683,22945.413,24147.897,25075.51,0.0,25002.248,0.0,14976.794,0.0,0.0,28197.155,0.0,30464.517,0.0,0.0,34503.39,35673.413,0.0,0.0,29914.354,0.0,11896.44,0.0,13321.765,34458.613,0.0,20564.791,0.0,16754.096,0.0,0.0,0.0,24834.501
['1+314'],13817.95,23043.983,25894.707,28248.251,20901.978,0.0,53697.61,33004.696,14377.604,0.0,0.0,12657.243,22639.396,0.0,36933.824,13781.721,11277.387,24844.922,0.0,0.0,0.0,51261.942,28139.357,9742.511,23931.706,11781.341,0.0,13587.967,44107.665,18556.676,13213.709,25385.896,14844.8,9315.62,39711.456
['1+314'],13817.95,23043.983,25894.707,28248.251,20901.978,0.0,53697.61,33004.696,14377.604,0.0,0.0,12657.243,22639.396,0.0,36933.824,13781.721,11277.387,24844.922,0.0,0.0,0.0,51261.942,28139.357,9742.511,23931.706,11781.341,0.0,13587.967,44107.665,18556.676,13213.709,25385.896,14844.8,9315.62,39711.456
['1+315'],0.0,13026.001,31356.2,10379.747,0.0,8406.811,31691.177,9929.411,17482.723,39306.79,8266.933,26239.724,0.0,0.0,23037.917,20753.311,10194.557,0.0,0.0,18286.482,0.0,56806.243,39005.823,6572.702,15479.151,9278.927,0.0,0.0,21075.51,16369.936,9890.963,0.0,24963.971,10149.443,0.0
['1+315'],0.0,13026.001,31356.2,10379.747,0.0,8406.811,31691.177,9929.411,17482.723,39306.79,8266.933,26239.724,0.0,0.0,23037.917,20753.311,10194.557,0.0,0.0,18286.482,0.0,56806.243,39005.823,6572.702,15479.151,9278.927,0.0,0.0,21075.51,16369.936,9890.963,0.0,24963.971,10149.443,0.0
['1+316'],370893.627,853964.013,437211.0,523144.644,904334.77,675089.233,1469320.79,806477.439,734659.654,411316.858,276153.15,582289.376,1029296.88,0.0,609804.465,679967.933,740261.887,602636.332,1263764.16,426037.618,0.0,815022.795,1106168.54,714113.577,747656.669,496814.719,942664.877,420810.417,654460.89,634536.92,894890.463,552938.598,555942.798,484393.743,632817.684
['1+316'],370893.627,853964.013,437211.0,523144.644,904334.77,675089.233,1469320.79,806477.439,734659.654,411316.858,276153.15,582289.376,1029296.88,0.0,609804.465,679967.933,740261.887,602636.332,1263764.16,426037.618,0.0,815022.795,1106168.54,714113.577,747656.669,496814.719,942664.877,420810.417,654460.89,634536.92,894890.463,552938.598,555942.798,484393.743,632817.684
['1+317'],0.0,35539.987,0.0,17231.853,19635.654,14260.62,0.0,10715.108,0.0,20531.371,0.0,0.0,24450.617,0.0,21577.893,0.0,31989.479,18469.923,15383.217,0.0,0.0,29969.655,0.0,10699.29,0.0,8755.596,17026.644,0.0,0.0,0.0,35715.264,18348.308,0.0,9447.929,22853.924
['1+317'],0.0,35539.987,0.0,17231.853,19635.654,14260.62,0.0,10715.108,0.0,20531.371,0.0,0.0,24450.617,0.0,21577.893,0.0,31989.479,18469.923,15383.217,0.0,0.0,29969.655,0.0,10699.29,0.0,8755.596,17026.644,0.0,0.0,0.0,35715.264,18348.308,0.0,9447.929,22853.924
['1+318'],94496.651,158158.394,73234.828,113951.7,162540.667,112994.347,258281.267,180218.056,154051.361,71585.45,54863.997,125460.744,225487.332,368439.294,136643.33,0.0,84797.239,122985.371,147880.178,95892.849,0.0,142741.284,241675.886,99187.152,168035.336,91824.483,126704.385,112710.538,122432.899,194372.987,103313.952,70068.247,116754.733,118384.004,98799.415
['1+318'],94496.651,158158.394,73234.828,113951.7,162540.667,112994.347,258281.267,180218.056,154051.361,71585.45,54863.997,125460.744,225487.332,368439.294,136643.33,0.0,84797.239,122985.371,147880.178,95892.849,0.0,142741.284,241675.886,99187.152,168035.336,91824.483,126704.385,112710.538,122432.899,194372.987,103313.952,70068.247,116754.733,118384.004,98799.415
['1+319'],20025.15,167072.667,109220.035,121524.485,181956.875,177244.337,135727.391,182744.621,67166.978,112572.606,5833.535,41317.943,172430.033,0.0,187635.044,33308.529,115588.182,177762.199,317726.723,13099.773,0.0,182633.162,101490.314,107533.701,67660.339,123294.746,136497.567,31303.489,168041.105,47807.992,118056.16,178235.381,52813.985,115878.158,175504.919
['1+319'],20025.15,167072.667,109220.035,121524.485,181956.875,177244.337,135727.391,182744.621,67166.978,112572.606,5833.535,41317.943,172430.033,0.0,187635.044,33308.529,115588.182,177762.199,317726.723,13099.773,0.0,182633.162,101490.314,107533.701,67660.339,123294.746,136497.567,31303.489,168041.105,47807.992,118056.16,178235.381,52813.985,115878.158,175504.919
['1+320'],52424.108,109188.105,40699.098,0.0,119971.315,94500.704,0.0,113426.385,0.0,92067.6,0.0,43214.548,121153.564,0.0,125041.616,0.0,61908.244,83431.202,98976.268,26046.821,0.0,100438.804,0.0,41809.761,92113.922,0.0,0.0,50015.054,119013.349,100965.995,0.0,87859.277,0.0,0.0,115430.864
['1+320'],52424.108,109188.105,40699.098,0.0,119971.315,94500.704,0.0,113426.385,0.0,92067.6,0.0,43214.548,121153.564,0.0,125041.616,0.0,61908.244,83431.202,98976.268,26046.821,0.0,100438.804,0.0,41809.761,92113.922,0.0,0.0,50015.054,119013.349,100965.995,0.0,87859.277,0.0,0.0,115430.864
['1+321'],0.0,0.0,6090.2,4725.835,0.0,0.0,26170.039,4106.951,0.0,4406.166,5060.958,2551.641,0.0,0.0,0.0,0.0,28588.303,4398.713,0.0,26717.139,0.0,0.0,42388.966,16282.111,0.0,25672.161,0.0,0.0,0.0,0.0,47887.934,0.0,0.0,26049.406,0.0
['1+321'],0.0,0.0,6090.2,4725.835,0.0,0.0,26170.039,4106.951,0.0,4406.166,5060.958,2551.641,0.0,0.0,0.0,0.0,28588.303,4398.713,0.0,26717.139,0.0,0.0,42388.966,16282.111,0.0,25672.161,0.0,0.0,0.0,0.0,47887.934,0.0,0.0,26049.406,0.0
['1+322'],0.0,318133.478,0.0,87585.035,313654.35,55339.652,16284.336,138939.353,7287.954,68839.595,0.0,3104.275,421101.708,157.289,94418.428,5554.271,306121.026,110477.596,415488.42,0.0,0.0,109036.091,0.0,337350.472,0.0,163693.176,381502.51,19474.96,91533.466,0.0,379405.163,86447.943,0.0,0.0,96179.254
['1+322'],0.0,318133.478,0.0,87585.035,313654.35,55339.652,16284.336,138939.353,7287.954,68839.595,0.0,3104.275,421101.708,157.289,94418.428,5554.271,306121.026,110477.596,415488.42,0.0,0.0,109036.091,0.0,337350.472,0.0,163693.176,381502.51,19474.96,91533.466,0.0,379405.163,86447.943,0.0,0.0,96179.254
['1+323'],51944.798,50616.639,9746.436,8296.829,108098.295,29617.318,0.0,67006.428,64286.341,0.0,0.0,0.0,43053.359,0.0,29572.21,0.0,0.0,67217.043,262409.99,0.0,0.0,108612.847,0.0,9411.797,19069.476,47945.086,0.0,149513.4,14455.715,55874.646,0.0,145658.018,16552.16,0.0,48327.599
['1+323'],51944.798,50616.639,9746.436,8296.829,108098.295,29617.318,0.0,67006.428,64286.341,0.0,0.0,0.0,43053.359,0.0,29572.21,0.0,0.0,67217.043,262409.99,0.0,0.0,108612.847,0.0,9411.797,19069.476,47945.086,0.0,149513.4,14455.715,55874.646,0.0,145658.018,16552.16,0.0,48327.599
['1+324'],0.0,5342.105,0.0,6565.794,10463.83,9956.575,0.0,3666.349,4035.092,3815.102,0.0,0.0,2555.678,0.0,6322.534,885.437,7183.596,6657.542,45663.125,0.0,0.0,11504.856,5156.504,7936.251,1614.122,5272.059,5497.474,0.0,9501.272,0.0,4909.161,7559.231,0.0,5469.394,10243.995
['1+324'],0.0,5342.105,0.0,6565.794,10463.83,9956.575,0.0,3666.349,4035.092,3815.102,0.0,0.0,2555.678,0.0,6322.534,885.437,7183.596,6657.542,45663.125,0.0,0.0,11504.856,5156.504,7936.251,1614.122,5272.059,5497.474,0.0,9501.272,0.0,4909.161,7559.231,0.0,5469.394,10243.995
['1+325'],14172.972,30605.572,10587.239,0.0,29305.925,23348.108,0.0,16335.896,0.0,11270.001,14910.951,6735.272,18095.016,0.0,0.0,0.0,0.0,26937.776,90638.57,0.0,0.0,11976.102,0.0,19917.938,28776.113,10266.19,0.0,0.0,13950.975,23101.159,21165.059,19915.714,10627.657,0.0,0.0
['1+325'],14172.972,30605.572,10587.239,0.0,29305.925,23348.108,0.0,16335.896,0.0,11270.001,14910.951,6735.272,18095.016,0.0,0.0,0.0,0.0,26937.776,90638.57,0.0,0.0,11976.102,0.0,19917.938,28776.113,10266.19,0.0,0.0,13950.975,23101.159,21165.059,19915.714,10627.657,0.0,0.0
['1+326'],0.0,50420.789,0.0,32744.633,0.0,20434.044,0.0,19171.502,0.0,61262.676,0.0,0.0,39769.872,0.0,22018.49,0.0,0.0,19828.091,69493.849,0.0,0.0,19591.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30080.988,0.0,0.0,15914.076,0.0
['1+326'],0.0,50420.789,0.0,32744.633,0.0,20434.044,0.0,19171.502,0.0,61262.676,0.0,0.0,39769.872,0.0,22018.49,0.0,0.0,19828.091,69493.849,0.0,0.0,19591.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30080.988,0.0,0.0,15914.076,0.0
['1+327'],97939.577,129804.198,53466.456,37154.154,122483.926,109804.811,125159.671,127530.086,50499.959,49842.718,117404.915,53015.608,128481.585,0.0,94245.519,54404.959,161938.803,139499.742,118884.641,106672.155,0.0,121349.164,89761.901,158950.386,96008.495,322562.43,173739.176,119838.21,91146.014,100839.791,162881.445,138022.389,47613.315,0.0,108425.438
['1+327'],97939.577,129804.198,53466.456,37154.154,122483.926,109804.811,125159.671,127530.086,50499.959,49842.718,117404.915,53015.608,128481.585,0.0,94245.519,54404.959,161938.803,139499.742,118884.641,106672.155,0.0,121349.164,89761.901,158950.386,96008.495,322562.43,173739.176,119838.21,91146.014,100839.791,162881.445,138022.389,47613.315,0.0,108425.438
