['1+513'],103681.451,0.0,177297.508,169793.452,139602.445,188445.428,155933.691,0.0,121807.385,115179.882,108207.776,280288.343,221393.865,235026.146,210222.927,112270.297,181892.849,0.0,149148.847,136712.609,159691.559,122691.739,110804.606,186520.673,162307.761,172512.488,274964.126,141138.74,390502.168,114933.796,113350.963,99515.244,246397.366,168542.576,236482.636
['1+514'],0.0,19214.665,0.0,0.0,12271.423,0.0,0.0,0.0,0.0,0.0,0.0,5198.575,0.0,7849.025,0.0,0.0,0.0,49953.645,0.0,0.0,0.0,0.0,0.0,27012.587,43568.171,19137.986,23470.207,0.0,26108.141,0.0,35559.846,0.0,26640.636,0.0,0.0
['1+514'],0.0,19214.665,0.0,0.0,12271.423,0.0,0.0,0.0,0.0,0.0,0.0,5198.575,0.0,7849.025,0.0,0.0,0.0,49953.645,0.0,0.0,0.0,0.0,0.0,27012.587,43568.171,19137.986,23470.207,0.0,26108.141,0.0,35559.846,0.0,26640.636,0.0,0.0
['1+515'],660297.695,0.0,793366.04,1133937.74,551003.357,738268.7,642881.407,8702.554,723070.946,934791.798,583274.476,659946.191,1319893.13,659332.717,867170.598,519543.075,955625.648,1061583.04,697809.819,572953.976,1252106.44,529431.784,719498.255,685477.495,990390.066,600256.054,524815.983,1091728.11,1033717.1,839821.822,631480.355,962116.817,756990.075,466393.026,826031.273
['1+515'],660297.695,0.0,793366.04,1133937.74,551003.357,738268.7,642881.407,8702.554,723070.946,934791.798,583274.476,659946.191,1319893.13,659332.717,867170.598,519543.075,955625.648,1061583.04,697809.819,572953.976,1252106.44,529431.784,719498.255,685477.495,990390.066,600256.054,524815.983,1091728.11,1033717.1,839821.822,631480.355,962116.817,756990.075,466393.026,826031.273
['1+516'],141405.672,0.0,127859.505,127333.005,167164.167,166580.87,199240.257,0.0,175467.329,141852.374,276813.189,86825.985,233269.755,101288.876,127678.456,162358.874,140180.14,128011.366,92776.534,164511.502,0.0,146060.842,92489.624,96203.309,107992.654,147171.767,0.0,160434.95,92314.922,167843.365,137781.479,113454.384,113738.109,215361.903,163820.741
['1+516'],141405.672,0.0,127859.505,127333.005,167164.167,166580.87,199240.257,0.0,175467.329,141852.374,276813.189,86825.985,233269.755,101288.876,127678.456,162358.874,140180.14,128011.366,92776.534,164511.502,0.0,146060.842,92489.624,96203.309,107992.654,147171.767,0.0,160434.95,92314.922,167843.365,137781.479,113454.384,113738.109,215361.903,163820.741
['1+517'],11132.548,0.0,20833.917,2894.542,0.0,11081.289,0.0,0.0,0.0,42795.974,0.0,0.0,0.0,0.0,12563.707,0.0,43259.976,13775.246,11485.985,5131.303,37779.22,0.0,13852.649,0.0,0.0,0.0,0.0,43439.477,0.0,14469.697,0.0,46473.396,24048.693,0.0,12262.237
['1+517'],11132.548,0.0,20833.917,2894.542,0.0,11081.289,0.0,0.0,0.0,42795.974,0.0,0.0,0.0,0.0,12563.707,0.0,43259.976,13775.246,11485.985,5131.303,37779.22,0.0,13852.649,0.0,0.0,0.0,0.0,43439.477,0.0,14469.697,0.0,46473.396,24048.693,0.0,12262.237
['1+518'],527174.229,595380.201,552297.159,340757.195,256683.38,504458.116,646176.002,0.0,270256.432,479731.228,425029.808,442348.205,428763.182,539079.665,586434.088,193029.985,546011.429,304363.523,116860.568,596127.52,522853.602,156658.542,136571.64,460120.147,320093.892,397619.211,335657.326,533040.815,254436.619,537224.118,258737.697,377103.634,399633.311,213334.81,431528.53
['1+518'],527174.229,595380.201,552297.159,340757.195,256683.38,504458.116,646176.002,0.0,270256.432,479731.228,425029.808,442348.205,428763.182,539079.665,586434.088,193029.985,546011.429,304363.523,116860.568,596127.52,522853.602,156658.542,136571.64,460120.147,320093.892,397619.211,335657.326,533040.815,254436.619,537224.118,258737.697,377103.634,399633.311,213334.81,431528.53
['1+519'],35146.946,0.0,0.0,0.0,617252.815,330030.247,0.0,0.0,270522.973,0.0,0.0,899241.472,0.0,852967.322,0.0,648839.725,869178.885,0.0,706532.287,0.0,0.0,559241.494,0.0,560371.595,0.0,41802.092,663812.158,158891.97,107688.74,0.0,0.0,102421.33,0.0,934449.136,0.0
['1+519'],35146.946,0.0,0.0,0.0,617252.815,330030.247,0.0,0.0,270522.973,0.0,0.0,899241.472,0.0,852967.322,0.0,648839.725,869178.885,0.0,706532.287,0.0,0.0,559241.494,0.0,560371.595,0.0,41802.092,663812.158,158891.97,107688.74,0.0,0.0,102421.33,0.0,934449.136,0.0
['1+520'],27135.326,0.0,12286.657,8292.95,0.0,20638.769,0.0,0.0,0.0,32661.847,0.0,0.0,0.0,0.0,0.0,0.0,25341.693,8973.42,21542.429,0.0,27631.717,0.0,6509.2,0.0,10740.791,0.0,0.0,37405.711,24000.325,0.0,0.0,11577.38,0.0,0.0,0.0
['1+520'],27135.326,0.0,12286.657,8292.95,0.0,20638.769,0.0,0.0,0.0,32661.847,0.0,0.0,0.0,0.0,0.0,0.0,25341.693,8973.42,21542.429,0.0,27631.717,0.0,6509.2,0.0,10740.791,0.0,0.0,37405.711,24000.325,0.0,0.0,11577.38,0.0,0.0,0.0
['1+521'],528307.252,0.0,727251.554,951293.7,525736.212,612754.175,672667.877,20178.926,697073.002,457169.113,755053.205,408985.404,2332007.2,659516.044,724337.674,383901.771,579901.592,966936.775,519161.503,622579.712,940784.365,380393.705,518456.633,692492.275,862959.649,2122848.59,2216436.92,750671.472,1865033.75,661270.417,2797752.99,399951.715,1674733.35,713935.184,633914.933
['1+521'],528307.252,0.0,727251.554,951293.7,525736.212,612754.175,672667.877,20178.926,697073.002,457169.113,755053.205,408985.404,2332007.2,659516.044,724337.674,383901.771,579901.592,966936.775,519161.503,622579.712,940784.365,380393.705,518456.633,692492.275,862959.649,2122848.59,2216436.92,750671.472,1865033.75,661270.417,2797752.99,399951.715,1674733.35,713935.184,633914.933
['1+522'],24953.484,0.0,24528.398,30924.551,8651.428,25485.877,18519.264,0.0,16509.427,20388.181,17437.709,5290.159,43848.982,7495.029,29579.852,10966.608,29738.963,37514.648,23672.143,12141.907,39076.304,14043.2,22710.273,20080.868,35638.545,17193.05,21639.201,35023.781,14591.206,29726.015,20639.677,21540.4,30264.768,11654.17,35009.21
['1+522'],24953.484,0.0,24528.398,30924.551,8651.428,25485.877,18519.264,0.0,16509.427,20388.181,17437.709,5290.159,43848.982,7495.029,29579.852,10966.608,29738.963,37514.648,23672.143,12141.907,39076.304,14043.2,22710.273,20080.868,35638.545,17193.05,21639.201,35023.781,14591.206,29726.015,20639.677,21540.4,30264.768,11654.17,35009.21
['1+523'],100347.333,0.0,87137.355,0.0,0.0,63614.346,53448.704,0.0,0.0,89388.675,0.0,0.0,0.0,0.0,123331.994,45083.512,83893.522,0.0,60939.683,99092.775,86495.058,0.0,0.0,0.0,28834.043,103004.023,0.0,43713.847,0.0,59717.265,0.0,37183.838,0.0,0.0,0.0
['1+523'],100347.333,0.0,87137.355,0.0,0.0,63614.346,53448.704,0.0,0.0,89388.675,0.0,0.0,0.0,0.0,123331.994,45083.512,83893.522,0.0,60939.683,99092.775,86495.058,0.0,0.0,0.0,28834.043,103004.023,0.0,43713.847,0.0,59717.265,0.0,37183.838,0.0,0.0,0.0
['1+524'],0.0,0.0,100288.787,57883.124,0.0,0.0,0.0,83414.848,0.0,200600.303,36243.642,0.0,0.0,0.0,97227.762,10449.952,123024.332,13978.714,77897.538,0.0,179414.727,15272.423,22248.153,74363.845,78245.186,5568.359,6989.382,282999.913,0.0,0.0,7242.114,173970.315,64734.847,0.0,0.0
['1+524'],0.0,0.0,100288.787,57883.124,0.0,0.0,0.0,83414.848,0.0,200600.303,36243.642,0.0,0.0,0.0,97227.762,10449.952,123024.332,13978.714,77897.538,0.0,179414.727,15272.423,22248.153,74363.845,78245.186,5568.359,6989.382,282999.913,0.0,0.0,7242.114,173970.315,64734.847,0.0,0.0
['1+525'],843324.394,0.0,1605105.89,1759903.64,871321.302,5042885.63,1327576.69,0.0,613589.925,3682393.54,11363149.8,748064.298,917526.266,574424.242,2299553.57,348787.063,3647482.0,936784.204,1205252.22,2578483.33,2859538.99,556558.445,244215.771,1922622.73,811194.383,1189143.67,1055618.46,5708895.79,320762.323,2178303.69,847871.976,3333219.45,750768.593,1721050.42,5580253.18
['1+525'],843324.394,0.0,1605105.89,1759903.64,871321.302,5042885.63,1327576.69,0.0,613589.925,3682393.54,11363149.8,748064.298,917526.266,574424.242,2299553.57,348787.063,3647482.0,936784.204,1205252.22,2578483.33,2859538.99,556558.445,244215.771,1922622.73,811194.383,1189143.67,1055618.46,5708895.79,320762.323,2178303.69,847871.976,3333219.45,750768.593,1721050.42,5580253.18
['1+526'],1187191.54,711278.822,1491248.75,1381538.94,185200.678,1061190.92,408429.079,0.0,1254206.43,1313420.1,314504.154,0.0,2662422.76,58413.517,1415577.19,138657.155,1753856.85,1276499.59,1049028.81,232900.055,2738570.3,155575.398,783861.674,1229691.57,1638194.12,142571.27,413917.923,2462470.72,1347685.84,1459708.25,1050189.61,1437668.18,1207560.9,152608.676,1539739.56
['1+526'],1187191.54,711278.822,1491248.75,1381538.94,185200.678,1061190.92,408429.079,0.0,1254206.43,1313420.1,314504.154,0.0,2662422.76,58413.517,1415577.19,138657.155,1753856.85,1276499.59,1049028.81,232900.055,2738570.3,155575.398,783861.674,1229691.57,1638194.12,142571.27,413917.923,2462470.72,1347685.84,1459708.25,1050189.61,1437668.18,1207560.9,152608.676,1539739.56
['1+527'],611116.186,1483456.15,471603.192,288855.872,277277.023,490636.356,426243.387,0.0,352963.966,439958.256,401839.523,112391.66,487101.818,110955.843,1062963.94,268281.196,333442.292,539923.797,293203.499,400661.999,457081.698,250661.447,382238.798,208459.74,391287.284,339332.329,489914.819,352565.115,236461.826,471653.742,191493.183,447969.779,196658.788,200430.949,710962.654
['1+527'],611116.186,1483456.15,471603.192,288855.872,277277.023,490636.356,426243.387,0.0,352963.966,439958.256,401839.523,112391.66,487101.818,110955.843,1062963.94,268281.196,333442.292,539923.797,293203.499,400661.999,457081.698,250661.447,382238.798,208459.74,391287.284,339332.329,489914.819,352565.115,236461.826,471653.742,191493.183,447969.779,196658.788,200430.949,710962.654
['1+528'],7862.116,4614.092,11074.103,0.0,0.0,0.0,5871.346,0.0,0.0,0.0,12019.873,2422.578,0.0,1582.28,8300.819,0.0,10809.721,0.0,0.0,0.0,0.0,4355.421,0.0,7128.11,10660.565,0.0,4763.21,0.0,4754.212,0.0,0.0,0.0,7959.366,0.0,0.0
['1+528'],7862.116,4614.092,11074.103,0.0,0.0,0.0,5871.346,0.0,0.0,0.0,12019.873,2422.578,0.0,1582.28,8300.819,0.0,10809.721,0.0,0.0,0.0,0.0,4355.421,0.0,7128.11,10660.565,0.0,4763.21,0.0,4754.212,0.0,0.0,0.0,7959.366,0.0,0.0
['1+529'],17532.214,80674.323,0.0,17085.581,16353.277,16168.697,14281.727,0.0,0.0,21574.67,19317.889,0.0,0.0,0.0,17241.122,10810.149,17992.226,16539.182,13191.512,24707.562,0.0,3803.188,19662.583,9295.647,26961.901,24499.117,38289.659,52114.38,16292.135,14864.024,15961.837,31433.923,0.0,19528.603,16727.263
['1+529'],17532.214,80674.323,0.0,17085.581,16353.277,16168.697,14281.727,0.0,0.0,21574.67,19317.889,0.0,0.0,0.0,17241.122,10810.149,17992.226,16539.182,13191.512,24707.562,0.0,3803.188,19662.583,9295.647,26961.901,24499.117,38289.659,52114.38,16292.135,14864.024,15961.837,31433.923,0.0,19528.603,16727.263
['1+530'],50935.775,0.0,0.0,21174.47,0.0,36465.965,0.0,0.0,38265.901,0.0,7734.134,24996.238,26979.751,33309.92,30144.19,47489.382,0.0,0.0,0.0,0.0,0.0,0.0,24490.487,31233.489,18771.851,0.0,0.0,0.0,19867.278,41153.475,0.0,0.0,28189.684,0.0,0.0
['1+530'],50935.775,0.0,0.0,21174.47,0.0,36465.965,0.0,0.0,38265.901,0.0,7734.134,24996.238,26979.751,33309.92,30144.19,47489.382,0.0,0.0,0.0,0.0,0.0,0.0,24490.487,31233.489,18771.851,0.0,0.0,0.0,19867.278,41153.475,0.0,0.0,28189.684,0.0,0.0
['1+531'],43155.347,0.0,38502.756,37718.1,0.0,46420.003,39183.047,0.0,46692.484,37597.483,64418.464,0.0,0.0,0.0,35544.247,30639.38,39673.515,0.0,28869.241,38129.737,41574.526,28039.888,28114.458,0.0,0.0,0.0,0.0,32903.564,0.0,49711.517,6899.375,37436.248,10186.875,58334.517,52690.369
['1+531'],43155.347,0.0,38502.756,37718.1,0.0,46420.003,39183.047,0.0,46692.484,37597.483,64418.464,0.0,0.0,0.0,35544.247,30639.38,39673.515,0.0,28869.241,38129.737,41574.526,28039.888,28114.458,0.0,0.0,0.0,0.0,32903.564,0.0,49711.517,6899.375,37436.248,10186.875,58334.517,52690.369
['1+532'],208998.005,0.0,92448.672,65863.926,0.0,121507.66,0.0,0.0,140768.357,168100.897,0.0,0.0,128922.67,0.0,115928.049,0.0,173412.178,94704.552,80948.114,0.0,155561.972,0.0,72561.771,143066.977,96067.218,0.0,0.0,163541.19,109411.502,153314.023,0.0,175284.348,82850.866,0.0,152532.859
['1+532'],208998.005,0.0,92448.672,65863.926,0.0,121507.66,0.0,0.0,140768.357,168100.897,0.0,0.0,128922.67,0.0,115928.049,0.0,173412.178,94704.552,80948.114,0.0,155561.972,0.0,72561.771,143066.977,96067.218,0.0,0.0,163541.19,109411.502,153314.023,0.0,175284.348,82850.866,0.0,152532.859
['1+533'],0.0,1379346.4,275895.625,0.0,0.0,111652.168,77297.431,0.0,0.0,192162.827,178894.998,0.0,46058.191,18292.551,0.0,39873.277,204333.191,63629.378,194777.375,101394.709,350595.204,84931.775,91617.572,67677.49,0.0,81768.824,64794.177,301260.594,39460.581,127534.491,61544.303,85395.719,45802.066,20929.118,0.0
['1+533'],0.0,1379346.4,275895.625,0.0,0.0,111652.168,77297.431,0.0,0.0,192162.827,178894.998,0.0,46058.191,18292.551,0.0,39873.277,204333.191,63629.378,194777.375,101394.709,350595.204,84931.775,91617.572,67677.49,0.0,81768.824,64794.177,301260.594,39460.581,127534.491,61544.303,85395.719,45802.066,20929.118,0.0
['1+534'],11245233.2,0.0,45952.212,8333929.72,7930973.3,12446974.6,86189.056,28856.385,9360585.53,47921.464,10029476.8,4655075.77,12308073.3,4976629.35,197159.616,6827635.75,48127.481,8887544.99,7778816.33,65504.481,49650.309,6970010.76,7042824.66,4924887.86,8165706.55,8161559.25,13973535.8,54314.313,6453723.74,13181603.0,15598907.7,18584.354,5486832.72,10641605.1,13253622.0
['1+534'],11245233.2,0.0,45952.212,8333929.72,7930973.3,12446974.6,86189.056,28856.385,9360585.53,47921.464,10029476.8,4655075.77,12308073.3,4976629.35,197159.616,6827635.75,48127.481,8887544.99,7778816.33,65504.481,49650.309,6970010.76,7042824.66,4924887.86,8165706.55,8161559.25,13973535.8,54314.313,6453723.74,13181603.0,15598907.7,18584.354,5486832.72,10641605.1,13253622.0
['1+535'],190482.517,0.0,217284.543,128429.355,123086.995,238683.291,100827.284,0.0,150506.069,326697.295,217720.127,26186.244,68093.008,44893.466,228502.414,117082.234,320395.238,178373.041,127160.082,165409.566,317555.002,21530.764,134782.304,0.0,131216.698,114341.841,120169.146,362638.732,58955.994,150701.111,20748.299,336837.968,18434.257,131877.691,155604.932
['1+535'],190482.517,0.0,217284.543,128429.355,123086.995,238683.291,100827.284,0.0,150506.069,326697.295,217720.127,26186.244,68093.008,44893.466,228502.414,117082.234,320395.238,178373.041,127160.082,165409.566,317555.002,21530.764,134782.304,0.0,131216.698,114341.841,120169.146,362638.732,58955.994,150701.111,20748.299,336837.968,18434.257,131877.691,155604.932
['1+536'],11222.599,0.0,9032.778,0.0,0.0,19853.137,11361.774,0.0,14711.188,22064.965,0.0,7718.701,41663.718,6681.533,23689.701,4181.836,17128.978,28659.997,20181.709,0.0,25661.739,0.0,16151.489,11757.267,0.0,0.0,0.0,20961.959,0.0,15030.348,13856.934,13297.004,14711.978,0.0,16487.468
['1+536'],11222.599,0.0,9032.778,0.0,0.0,19853.137,11361.774,0.0,14711.188,22064.965,0.0,7718.701,41663.718,6681.533,23689.701,4181.836,17128.978,28659.997,20181.709,0.0,25661.739,0.0,16151.489,11757.267,0.0,0.0,0.0,20961.959,0.0,15030.348,13856.934,13297.004,14711.978,0.0,16487.468
['1+537'],9963.541,0.0,7029.217,7098.225,10136.381,0.0,6785.972,0.0,0.0,8095.951,6474.766,10395.379,15544.178,0.0,9933.123,9453.045,7886.606,6635.517,5068.977,0.0,17966.762,0.0,6148.793,6119.944,7077.803,13477.267,24895.964,26508.279,0.0,7041.083,13312.97,0.0,7916.868,0.0,27841.268
['1+537'],9963.541,0.0,7029.217,7098.225,10136.381,0.0,6785.972,0.0,0.0,8095.951,6474.766,10395.379,15544.178,0.0,9933.123,9453.045,7886.606,6635.517,5068.977,0.0,17966.762,0.0,6148.793,6119.944,7077.803,13477.267,24895.964,26508.279,0.0,7041.083,13312.97,0.0,7916.868,0.0,27841.268
['1+538'],805610.71,97922.576,814714.936,446152.727,414478.722,566283.466,671104.754,366014.82,606527.447,491124.64,777797.733,367452.343,989340.613,353676.869,676172.609,737119.469,486937.076,379725.002,648400.703,557835.976,384075.588,613649.77,757047.754,335213.818,657297.031,402762.033,628311.356,553068.504,246648.143,707449.554,197739.032,361286.246,276533.986,701820.72,583557.15
['1+538'],805610.71,97922.576,814714.936,446152.727,414478.722,566283.466,671104.754,366014.82,606527.447,491124.64,777797.733,367452.343,989340.613,353676.869,676172.609,737119.469,486937.076,379725.002,648400.703,557835.976,384075.588,613649.77,757047.754,335213.818,657297.031,402762.033,628311.356,553068.504,246648.143,707449.554,197739.032,361286.246,276533.986,701820.72,583557.15
['1+539'],61450.428,0.0,63512.653,29474.983,0.0,82991.457,0.0,0.0,29682.759,23808.707,0.0,0.0,47126.523,0.0,65130.467,0.0,31788.11,45219.522,44993.372,0.0,41157.348,0.0,25041.979,46417.759,39345.9,0.0,0.0,52419.102,35982.399,72340.896,16056.522,27774.809,34590.884,0.0,56210.65
['1+539'],61450.428,0.0,63512.653,29474.983,0.0,82991.457,0.0,0.0,29682.759,23808.707,0.0,0.0,47126.523,0.0,65130.467,0.0,31788.11,45219.522,44993.372,0.0,41157.348,0.0,25041.979,46417.759,39345.9,0.0,0.0,52419.102,35982.399,72340.896,16056.522,27774.809,34590.884,0.0,56210.65
['1+540'],66159.018,0.0,41833.759,68589.747,33604.088,56788.965,69705.922,0.0,73111.055,48807.638,55669.954,44303.717,122760.955,40434.309,39622.089,29659.554,74840.339,81557.368,48955.359,80013.293,81958.439,26500.354,44061.375,46020.08,75875.442,55337.605,100170.065,71520.309,58420.226,62793.14,50187.7,50911.368,47190.408,131746.764,71496.083
['1+540'],66159.018,0.0,41833.759,68589.747,33604.088,56788.965,69705.922,0.0,73111.055,48807.638,55669.954,44303.717,122760.955,40434.309,39622.089,29659.554,74840.339,81557.368,48955.359,80013.293,81958.439,26500.354,44061.375,46020.08,75875.442,55337.605,100170.065,71520.309,58420.226,62793.14,50187.7,50911.368,47190.408,131746.764,71496.083
['1+541'],0.0,0.0,0.0,144943.632,286658.107,0.0,347307.668,0.0,122875.331,0.0,0.0,0.0,0.0,0.0,157369.91,218101.4,82667.125,0.0,32655.29,231342.946,71882.453,175937.143,0.0,0.0,0.0,235994.704,0.0,110533.447,0.0,0.0,0.0,0.0,28476.178,233061.479,144411.939
['1+541'],0.0,0.0,0.0,144943.632,286658.107,0.0,347307.668,0.0,122875.331,0.0,0.0,0.0,0.0,0.0,157369.91,218101.4,82667.125,0.0,32655.29,231342.946,71882.453,175937.143,0.0,0.0,0.0,235994.704,0.0,110533.447,0.0,0.0,0.0,0.0,28476.178,233061.479,144411.939
['1+542'],620583.516,0.0,0.0,334587.685,9048.482,518347.595,10102.803,0.0,431682.086,0.0,7286.658,5199.352,574444.509,4712.633,719122.851,5735.265,0.0,472935.876,0.0,0.0,0.0,0.0,307795.283,0.0,502757.871,8373.882,13449.545,0.0,411338.855,747288.335,0.0,0.0,0.0,4436.08,0.0
['1+542'],620583.516,0.0,0.0,334587.685,9048.482,518347.595,10102.803,0.0,431682.086,0.0,7286.658,5199.352,574444.509,4712.633,719122.851,5735.265,0.0,472935.876,0.0,0.0,0.0,0.0,307795.283,0.0,502757.871,8373.882,13449.545,0.0,411338.855,747288.335,0.0,0.0,0.0,4436.08,0.0
['1+543'],2733.953,0.0,0.0,4645.501,4644.214,13614.796,0.0,0.0,5922.528,0.0,1730.698,4987.12,0.0,0.0,9837.034,0.0,0.0,0.0,0.0,6707.826,0.0,0.0,0.0,0.0,9346.771,5290.03,0.0,13350.452,6811.366,12486.622,0.0,5212.832,0.0,0.0,0.0
['1+543'],2733.953,0.0,0.0,4645.501,4644.214,13614.796,0.0,0.0,5922.528,0.0,1730.698,4987.12,0.0,0.0,9837.034,0.0,0.0,0.0,0.0,6707.826,0.0,0.0,0.0,0.0,9346.771,5290.03,0.0,13350.452,6811.366,12486.622,0.0,5212.832,0.0,0.0,0.0
['1+544'],0.0,0.0,0.0,5711.837,0.0,4546.682,6695.478,0.0,0.0,2779.16,12742.874,0.0,0.0,0.0,5890.03,4621.969,0.0,6424.204,2190.346,7047.218,4802.59,4424.796,2107.274,0.0,5186.415,9491.717,24452.582,4666.717,0.0,3831.212,4291.501,0.0,0.0,5082.75,0.0
['1+544'],0.0,0.0,0.0,5711.837,0.0,4546.682,6695.478,0.0,0.0,2779.16,12742.874,0.0,0.0,0.0,5890.03,4621.969,0.0,6424.204,2190.346,7047.218,4802.59,4424.796,2107.274,0.0,5186.415,9491.717,24452.582,4666.717,0.0,3831.212,4291.501,0.0,0.0,5082.75,0.0
['1+545'],22544.053,0.0,51961.168,13100.155,26590.26,62498.017,48566.757,0.0,33510.323,41348.594,28757.672,20246.76,12485.088,37262.553,50510.321,21194.706,38581.615,15165.323,44253.185,48648.108,22431.186,30123.92,24953.307,12191.415,13240.696,44890.405,49969.187,26138.689,32327.658,33810.998,5505.675,0.0,20205.237,24911.776,53140.994
['1+545'],22544.053,0.0,51961.168,13100.155,26590.26,62498.017,48566.757,0.0,33510.323,41348.594,28757.672,20246.76,12485.088,37262.553,50510.321,21194.706,38581.615,15165.323,44253.185,48648.108,22431.186,30123.92,24953.307,12191.415,13240.696,44890.405,49969.187,26138.689,32327.658,33810.998,5505.675,0.0,20205.237,24911.776,53140.994
['1+546'],637881.906,0.0,1972208.28,1269668.74,661024.356,6033321.74,1319007.22,67368.838,1653111.19,6278692.83,3351048.73,229658.399,1004840.53,342594.754,3714665.42,228509.519,5515177.57,1097857.15,1099754.41,3755188.01,4530052.35,970599.443,363145.641,2603435.47,715811.559,1330693.53,477910.068,4495283.48,920785.536,3356386.14,263231.65,4523530.35,2224117.48,2375788.69,5295612.15
