['1+187'],8759.981,0.0,44318.336,18669.649,14563.161,7689.984,31961.234,14468.453,24546.183,14897.689,39669.01,24665.833,93444.368,26349.466,4066.176,65505.943,21984.253,35946.556,0.0,16474.567,29258.267,16505.508,63035.316,6290.143,20820.568,59919.827,0.0,0.0,0.0,36257.27,21905.62,17753.899,59484.06,26636.641,52155.79
['1+187'],8759.981,0.0,44318.336,18669.649,14563.161,7689.984,31961.234,14468.453,24546.183,14897.689,39669.01,24665.833,93444.368,26349.466,4066.176,65505.943,21984.253,35946.556,0.0,16474.567,29258.267,16505.508,63035.316,6290.143,20820.568,59919.827,0.0,0.0,0.0,36257.27,21905.62,17753.899,59484.06,26636.641,52155.79
['1+188'],65374.0,24603.27,54369.091,0.0,128701.957,90813.491,55814.836,0.0,40542.768,26753.365,32376.356,0.0,95457.303,72857.21,120714.393,58629.752,59299.073,5104.441,0.0,0.0,0.0,0.0,81853.303,124776.499,85638.297,26095.484,0.0,0.0,78302.949,105711.561,31960.611,0.0,112850.86,43438.048,34070.359
['1+188'],65374.0,24603.27,54369.091,0.0,128701.957,90813.491,55814.836,0.0,40542.768,26753.365,32376.356,0.0,95457.303,72857.21,120714.393,58629.752,59299.073,5104.441,0.0,0.0,0.0,0.0,81853.303,124776.499,85638.297,26095.484,0.0,0.0,78302.949,105711.561,31960.611,0.0,112850.86,43438.048,34070.359
['1+189'],50541.108,109526.192,219799.649,68082.12,51949.415,49152.065,69972.225,139661.262,117328.662,141209.248,117923.193,147751.284,73523.582,108697.897,44470.984,66368.173,69263.181,435436.195,126574.452,348326.304,59732.275,391078.385,116089.016,54878.288,118430.251,145511.211,0.0,0.0,47353.813,111159.378,48126.038,285040.506,56308.067,102618.247,60922.457
['1+189'],50541.108,109526.192,219799.649,68082.12,51949.415,49152.065,69972.225,139661.262,117328.662,141209.248,117923.193,147751.284,73523.582,108697.897,44470.984,66368.173,69263.181,435436.195,126574.452,348326.304,59732.275,391078.385,116089.016,54878.288,118430.251,145511.211,0.0,0.0,47353.813,111159.378,48126.038,285040.506,56308.067,102618.247,60922.457
['1+190'],93297.467,70944.174,436229.379,150753.454,176776.958,0.0,145436.628,193296.872,206694.053,147993.062,216074.083,89674.656,239240.08,253165.916,126840.409,251097.658,135921.287,145899.913,27042.474,124549.809,188563.625,98816.94,120825.001,141454.795,84167.514,171455.251,0.0,0.0,91496.529,237631.487,92311.769,159039.13,114976.212,258120.623,222644.928
['1+190'],93297.467,70944.174,436229.379,150753.454,176776.958,0.0,145436.628,193296.872,206694.053,147993.062,216074.083,89674.656,239240.08,253165.916,126840.409,251097.658,135921.287,145899.913,27042.474,124549.809,188563.625,98816.94,120825.001,141454.795,84167.514,171455.251,0.0,0.0,91496.529,237631.487,92311.769,159039.13,114976.212,258120.623,222644.928
['1+191'],0.0,0.0,411982.378,0.0,0.0,0.0,112672.179,215212.801,73438.39,90249.017,101937.238,77712.208,182741.913,237790.935,0.0,220459.109,53995.542,190001.141,0.0,89418.338,96769.43,25760.08,0.0,0.0,0.0,49504.644,0.0,0.0,0.0,137677.232,35445.031,162502.984,0.0,186165.55,117919.52
['1+191'],0.0,0.0,411982.378,0.0,0.0,0.0,112672.179,215212.801,73438.39,90249.017,101937.238,77712.208,182741.913,237790.935,0.0,220459.109,53995.542,190001.141,0.0,89418.338,96769.43,25760.08,0.0,0.0,0.0,49504.644,0.0,0.0,0.0,137677.232,35445.031,162502.984,0.0,186165.55,117919.52
['1+192'],0.0,0.0,36154.434,0.0,157222.87,0.0,39603.955,0.0,0.0,0.0,48291.536,97356.496,0.0,0.0,0.0,40571.293,0.0,0.0,0.0,0.0,39113.061,0.0,46565.999,0.0,21339.651,35349.383,0.0,0.0,0.0,0.0,49269.504,0.0,0.0,143831.173,0.0
['1+192'],0.0,0.0,36154.434,0.0,157222.87,0.0,39603.955,0.0,0.0,0.0,48291.536,97356.496,0.0,0.0,0.0,40571.293,0.0,0.0,0.0,0.0,39113.061,0.0,46565.999,0.0,21339.651,35349.383,0.0,0.0,0.0,0.0,49269.504,0.0,0.0,143831.173,0.0
['1+193'],0.0,0.0,0.0,10482.377,11034.32,0.0,0.0,0.0,0.0,0.0,7963.49,0.0,8335.051,0.0,0.0,0.0,0.0,7965.008,0.0,0.0,9801.148,0.0,13447.512,0.0,6080.631,9663.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8115.33,0.0
['1+193'],0.0,0.0,0.0,10482.377,11034.32,0.0,0.0,0.0,0.0,0.0,7963.49,0.0,8335.051,0.0,0.0,0.0,0.0,7965.008,0.0,0.0,9801.148,0.0,13447.512,0.0,6080.631,9663.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8115.33,0.0
['1+194'],61897.994,80693.661,171532.731,90135.913,69061.356,68610.665,139412.482,341173.93,361593.983,374705.056,262442.855,225467.363,89910.291,250618.402,61022.679,90216.381,194733.13,268118.126,54953.609,270605.901,159341.264,204166.684,85609.58,86625.028,58025.078,174088.082,0.0,0.0,48033.296,407884.096,145211.821,199944.853,71815.919,280125.382,124636.928
['1+194'],61897.994,80693.661,171532.731,90135.913,69061.356,68610.665,139412.482,341173.93,361593.983,374705.056,262442.855,225467.363,89910.291,250618.402,61022.679,90216.381,194733.13,268118.126,54953.609,270605.901,159341.264,204166.684,85609.58,86625.028,58025.078,174088.082,0.0,0.0,48033.296,407884.096,145211.821,199944.853,71815.919,280125.382,124636.928
['1+195'],22365.345,0.0,114643.019,0.0,49484.944,0.0,45694.154,0.0,189727.213,181198.256,287041.528,114386.627,72174.237,0.0,0.0,0.0,0.0,0.0,0.0,103323.368,0.0,0.0,153903.727,0.0,50653.437,137413.343,0.0,0.0,0.0,0.0,30302.459,0.0,29711.619,0.0,84259.027
['1+195'],22365.345,0.0,114643.019,0.0,49484.944,0.0,45694.154,0.0,189727.213,181198.256,287041.528,114386.627,72174.237,0.0,0.0,0.0,0.0,0.0,0.0,103323.368,0.0,0.0,153903.727,0.0,50653.437,137413.343,0.0,0.0,0.0,0.0,30302.459,0.0,29711.619,0.0,84259.027
['1+196'],8618866.71,10642054.7,12930729.3,12181140.9,12300737.1,8038882.36,8597635.82,9548541.8,0.0,9896410.61,10852827.1,7925396.79,12254496.9,12194799.7,9704237.46,12612799.5,7830912.96,9441630.94,1.075,10335085.9,12252143.2,9213595.02,11683631.0,13752721.6,11951922.0,12642361.2,0.0,0.0,7462176.44,12837535.8,9224630.38,9682131.42,4155624.27,10821226.3,11549555.1
['1+196'],8618866.71,10642054.7,12930729.3,12181140.9,12300737.1,8038882.36,8597635.82,9548541.8,0.0,9896410.61,10852827.1,7925396.79,12254496.9,12194799.7,9704237.46,12612799.5,7830912.96,9441630.94,1.075,10335085.9,12252143.2,9213595.02,11683631.0,13752721.6,11951922.0,12642361.2,0.0,0.0,7462176.44,12837535.8,9224630.38,9682131.42,4155624.27,10821226.3,11549555.1
['1+197'],18186.359,110138.528,7217.418,10844.289,8553.741,8723.61,9437.011,23162.096,6332.434,43112.63,4952.288,10941.341,7093.662,6423.015,16379.393,8284.098,0.0,0.0,20760.417,35982.402,11398.929,21689.495,4503.816,126234.423,6909.76,4814.251,0.0,0.0,6348.52,6398.54,6240.414,20292.029,12470.16,7012.01,3468.16
['1+197'],18186.359,110138.528,7217.418,10844.289,8553.741,8723.61,9437.011,23162.096,6332.434,43112.63,4952.288,10941.341,7093.662,6423.015,16379.393,8284.098,0.0,0.0,20760.417,35982.402,11398.929,21689.495,4503.816,126234.423,6909.76,4814.251,0.0,0.0,6348.52,6398.54,6240.414,20292.029,12470.16,7012.01,3468.16
['1+198'],213627.045,9371.575,0.0,353639.427,257190.924,197617.716,269404.239,0.0,472518.946,0.0,0.0,196911.755,402375.039,397250.272,33254.637,305366.269,243299.242,213642.923,54156.535,178429.567,269558.159,160905.776,442755.461,70697.735,302964.239,271283.815,70028.683,0.0,0.0,0.0,231078.926,0.0,293909.994,459846.813,349317.558
['1+198'],213627.045,9371.575,0.0,353639.427,257190.924,197617.716,269404.239,0.0,472518.946,0.0,0.0,196911.755,402375.039,397250.272,33254.637,305366.269,243299.242,213642.923,54156.535,178429.567,269558.159,160905.776,442755.461,70697.735,302964.239,271283.815,70028.683,0.0,0.0,0.0,231078.926,0.0,293909.994,459846.813,349317.558
['1+199'],180102.893,678454.182,132395.683,126407.783,218227.971,141358.092,154877.608,200705.754,130533.751,57258.014,107850.612,137302.344,188334.138,179028.002,211422.861,200713.084,133169.379,180139.892,204323.244,158345.65,152657.05,233334.11,131413.075,277270.577,132731.869,109021.428,0.0,0.0,134566.343,194228.998,102937.385,201973.547,215796.317,113381.752,141561.65
['1+199'],180102.893,678454.182,132395.683,126407.783,218227.971,141358.092,154877.608,200705.754,130533.751,57258.014,107850.612,137302.344,188334.138,179028.002,211422.861,200713.084,133169.379,180139.892,204323.244,158345.65,152657.05,233334.11,131413.075,277270.577,132731.869,109021.428,0.0,0.0,134566.343,194228.998,102937.385,201973.547,215796.317,113381.752,141561.65
['1+200'],1537001.23,2302225.62,1325938.63,2415744.93,1587211.68,1859177.86,2107607.28,2147899.76,1978441.39,3051475.67,1155499.14,1761595.63,1230706.53,1789843.85,1245465.32,1240789.19,1160772.36,1187274.88,1445356.09,1299837.03,1627678.13,1091014.89,1623822.51,1221536.28,1092180.59,1603773.86,0.0,0.0,1756464.54,2375165.53,1846463.41,1283067.72,1797540.27,2291799.18,1565764.71
['1+200'],1537001.23,2302225.62,1325938.63,2415744.93,1587211.68,1859177.86,2107607.28,2147899.76,1978441.39,3051475.67,1155499.14,1761595.63,1230706.53,1789843.85,1245465.32,1240789.19,1160772.36,1187274.88,1445356.09,1299837.03,1627678.13,1091014.89,1623822.51,1221536.28,1092180.59,1603773.86,0.0,0.0,1756464.54,2375165.53,1846463.41,1283067.72,1797540.27,2291799.18,1565764.71
['1+201'],1964489.74,0.0,0.0,0.0,3950223.0,1947373.76,1625096.66,0.0,0.0,0.0,0.0,0.0,4519213.78,4570707.29,3165608.92,0.0,0.0,0.0,0.0,1256228.38,4147972.97,0.0,0.0,1623836.41,0.0,0.0,0.0,0.0,1956823.41,5409226.26,3162156.46,0.0,1957000.91,0.0,837020.611
['1+201'],1964489.74,0.0,0.0,0.0,3950223.0,1947373.76,1625096.66,0.0,0.0,0.0,0.0,0.0,4519213.78,4570707.29,3165608.92,0.0,0.0,0.0,0.0,1256228.38,4147972.97,0.0,0.0,1623836.41,0.0,0.0,0.0,0.0,1956823.41,5409226.26,3162156.46,0.0,1957000.91,0.0,837020.611
['1+202'],2827355.23,3692304.39,4414949.16,4347929.38,4188860.02,2540666.16,2897444.53,3563688.86,4390567.59,3436273.93,3867551.49,2704669.26,4345917.1,4359705.84,3220670.56,4650902.05,2766768.23,2879973.73,2551608.04,3242708.79,4452600.12,3094212.76,4188294.58,4554726.24,4159902.04,4170773.93,2257326.86,4286718.06,2556151.12,4340139.88,3183638.85,3193233.44,0.0,3906826.51,3986917.49
['1+202'],2827355.23,3692304.39,4414949.16,4347929.38,4188860.02,2540666.16,2897444.53,3563688.86,4390567.59,3436273.93,3867551.49,2704669.26,4345917.1,4359705.84,3220670.56,4650902.05,2766768.23,2879973.73,2551608.04,3242708.79,4452600.12,3094212.76,4188294.58,4554726.24,4159902.04,4170773.93,2257326.86,4286718.06,2556151.12,4340139.88,3183638.85,3193233.44,0.0,3906826.51,3986917.49
['1+203'],39234.231,40448.422,66375.27,61254.591,81542.066,28024.372,161.426,63474.38,61929.414,57190.217,69862.258,53575.346,71428.175,0.0,38.263,69091.01,42990.825,48810.093,32008.518,54536.023,43422.599,45730.944,63510.239,20449.197,65659.532,65732.407,0.0,363.436,7246.743,51986.655,36448.26,52919.945,71606.248,72444.181,66146.419
['1+203'],39234.231,40448.422,66375.27,61254.591,81542.066,28024.372,161.426,63474.38,61929.414,57190.217,69862.258,53575.346,71428.175,0.0,38.263,69091.01,42990.825,48810.093,32008.518,54536.023,43422.599,45730.944,63510.239,20449.197,65659.532,65732.407,0.0,363.436,7246.743,51986.655,36448.26,52919.945,71606.248,72444.181,66146.419
['1+204'],0.0,0.0,59616.163,0.0,0.0,15785.969,0.0,19207.562,8460.161,7670.434,7949.059,5986.756,7618.591,16721.222,0.0,3456.188,9221.232,8063.081,0.0,4368.503,2703.212,4379.691,17720.235,0.0,0.0,2788.622,0.0,0.0,0.0,36958.075,0.0,9448.966,0.0,19268.472,0.0
['1+204'],0.0,0.0,59616.163,0.0,0.0,15785.969,0.0,19207.562,8460.161,7670.434,7949.059,5986.756,7618.591,16721.222,0.0,3456.188,9221.232,8063.081,0.0,4368.503,2703.212,4379.691,17720.235,0.0,0.0,2788.622,0.0,0.0,0.0,36958.075,0.0,9448.966,0.0,19268.472,0.0
['1+205'],0.0,0.0,151238.745,47423.613,9513.133,0.0,7461.344,0.0,68417.282,0.0,23926.144,0.0,39717.228,12297.647,0.0,25233.078,0.0,0.0,0.0,0.0,8007.205,0.0,77993.503,0.0,0.0,47910.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37767.668,15213.586
['1+205'],0.0,0.0,151238.745,47423.613,9513.133,0.0,7461.344,0.0,68417.282,0.0,23926.144,0.0,39717.228,12297.647,0.0,25233.078,0.0,0.0,0.0,0.0,8007.205,0.0,77993.503,0.0,0.0,47910.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37767.668,15213.586
['1+206'],24826.795,27854.031,0.0,0.0,30458.807,17154.757,38648.881,69552.708,0.0,44630.681,0.0,38902.37,0.0,62751.409,0.0,0.0,36179.549,55034.364,0.0,40905.977,57264.648,37922.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73881.129,67848.306,47147.854,24217.791,0.0,88244.968
['1+206'],24826.795,27854.031,0.0,0.0,30458.807,17154.757,38648.881,69552.708,0.0,44630.681,0.0,38902.37,0.0,62751.409,0.0,0.0,36179.549,55034.364,0.0,40905.977,57264.648,37922.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73881.129,67848.306,47147.854,24217.791,0.0,88244.968
['1+207'],0.0,0.0,0.0,0.0,0.0,0.0,435358.082,480202.31,0.0,426780.315,0.0,248806.836,560808.589,268277.888,0.0,552339.085,287258.097,322797.432,0.0,279568.507,356625.463,234648.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299311.989,246585.025,288361.965,0.0,479120.958,347519.166
['1+207'],0.0,0.0,0.0,0.0,0.0,0.0,435358.082,480202.31,0.0,426780.315,0.0,248806.836,560808.589,268277.888,0.0,552339.085,287258.097,322797.432,0.0,279568.507,356625.463,234648.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299311.989,246585.025,288361.965,0.0,479120.958,347519.166
['1+208'],0.0,0.0,338059.77,4211.19,0.0,0.0,86538.007,0.0,28869.337,0.0,35559.927,0.0,122910.045,0.0,0.0,150335.185,58595.505,62485.537,0.0,0.0,85612.85,0.0,0.0,0.0,0.0,60193.654,790182.874,0.0,0.0,0.0,54183.919,0.0,0.0,34558.633,146386.706
['1+208'],0.0,0.0,338059.77,4211.19,0.0,0.0,86538.007,0.0,28869.337,0.0,35559.927,0.0,122910.045,0.0,0.0,150335.185,58595.505,62485.537,0.0,0.0,85612.85,0.0,0.0,0.0,0.0,60193.654,790182.874,0.0,0.0,0.0,54183.919,0.0,0.0,34558.633,146386.706
['1+209'],67683.907,735331.758,55176.644,153199.193,89104.924,83034.377,42021.288,59617.851,31339.493,0.0,0.0,0.0,0.0,0.0,343839.404,316497.469,38205.006,33922.483,572956.528,0.0,329955.68,192690.234,51483.257,163084.359,38937.935,64634.827,0.0,0.0,46563.387,101158.176,122803.016,64459.068,420154.476,0.0,22531.004
['1+209'],67683.907,735331.758,55176.644,153199.193,89104.924,83034.377,42021.288,59617.851,31339.493,0.0,0.0,0.0,0.0,0.0,343839.404,316497.469,38205.006,33922.483,572956.528,0.0,329955.68,192690.234,51483.257,163084.359,38937.935,64634.827,0.0,0.0,46563.387,101158.176,122803.016,64459.068,420154.476,0.0,22531.004
['1+210'],49345.413,38254.985,47306.52,80033.343,116622.212,42241.619,33151.034,23104.429,46080.933,27881.373,48096.552,20548.101,70203.221,30124.086,44511.983,69748.776,13977.97,28824.082,21199.071,19822.444,56927.258,16962.124,45470.183,43666.463,35923.291,47455.718,0.0,0.0,50230.655,17103.346,28834.232,25018.731,50650.697,24594.992,60787.383
['1+210'],49345.413,38254.985,47306.52,80033.343,116622.212,42241.619,33151.034,23104.429,46080.933,27881.373,48096.552,20548.101,70203.221,30124.086,44511.983,69748.776,13977.97,28824.082,21199.071,19822.444,56927.258,16962.124,45470.183,43666.463,35923.291,47455.718,0.0,0.0,50230.655,17103.346,28834.232,25018.731,50650.697,24594.992,60787.383
['1+211'],12297.967,49413.005,28161.587,23763.611,18592.611,0.0,15188.095,0.0,41580.399,23801.935,26869.447,17741.315,26457.709,0.0,21883.597,21556.25,33160.281,59070.439,0.0,62663.873,20994.905,60975.321,21276.874,64336.295,17288.635,26867.366,0.0,0.0,0.0,42755.589,10402.718,26784.346,29001.231,30052.88,30796.842
['1+211'],12297.967,49413.005,28161.587,23763.611,18592.611,0.0,15188.095,0.0,41580.399,23801.935,26869.447,17741.315,26457.709,0.0,21883.597,21556.25,33160.281,59070.439,0.0,62663.873,20994.905,60975.321,21276.874,64336.295,17288.635,26867.366,0.0,0.0,0.0,42755.589,10402.718,26784.346,29001.231,30052.88,30796.842
['1+212'],148045.526,0.0,267425.403,356896.401,181089.787,104377.873,0.0,0.0,323483.706,0.0,0.0,0.0,184906.498,0.0,0.0,186773.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263895.156,336316.245,41464.288,0.0,0.0,0.0,228259.716,0.0,0.0,332999.874,139542.419
['1+212'],148045.526,0.0,267425.403,356896.401,181089.787,104377.873,0.0,0.0,323483.706,0.0,0.0,0.0,184906.498,0.0,0.0,186773.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263895.156,336316.245,41464.288,0.0,0.0,0.0,228259.716,0.0,0.0,332999.874,139542.419
['1+213'],3279.247,0.0,19048.684,10357.787,5416.439,5441.799,4118.964,4747.578,19737.782,5627.502,20902.998,0.0,10668.56,9594.675,0.0,15323.25,6567.597,0.0,0.0,9539.751,12328.824,7054.551,9551.469,4657.69,11704.381,12893.283,0.0,0.0,0.0,7391.949,4748.89,7079.413,0.0,19654.59,10722.234
['1+213'],3279.247,0.0,19048.684,10357.787,5416.439,5441.799,4118.964,4747.578,19737.782,5627.502,20902.998,0.0,10668.56,9594.675,0.0,15323.25,6567.597,0.0,0.0,9539.751,12328.824,7054.551,9551.469,4657.69,11704.381,12893.283,0.0,0.0,0.0,7391.949,4748.89,7079.413,0.0,19654.59,10722.234
['1+214'],0.0,0.0,65111.207,28253.634,0.0,33552.031,53648.122,0.0,0.0,0.0,42462.447,28043.859,52452.936,59929.519,0.0,32782.791,0.0,0.0,0.0,0.0,37027.102,0.0,60535.183,0.0,0.0,0.0,0.0,0.0,27044.707,84138.173,0.0,0.0,110913.943,0.0,28748.33
['1+214'],0.0,0.0,65111.207,28253.634,0.0,33552.031,53648.122,0.0,0.0,0.0,42462.447,28043.859,52452.936,59929.519,0.0,32782.791,0.0,0.0,0.0,0.0,37027.102,0.0,60535.183,0.0,0.0,0.0,0.0,0.0,27044.707,84138.173,0.0,0.0,110913.943,0.0,28748.33
['1+215'],0.0,0.0,35237.076,0.0,0.0,822325.355,0.0,0.0,13861.543,2612137.08,13792.986,4481663.33,13987.252,23170.061,0.0,11714.591,0.0,0.0,531.164,0.0,10048.157,0.0,9717.943,0.0,14305.63,12723.479,0.0,2638235.19,1788.865,1749263.93,187200.089,0.0,0.0,0.0,7013.784
['1+215'],0.0,0.0,35237.076,0.0,0.0,822325.355,0.0,0.0,13861.543,2612137.08,13792.986,4481663.33,13987.252,23170.061,0.0,11714.591,0.0,0.0,531.164,0.0,10048.157,0.0,9717.943,0.0,14305.63,12723.479,0.0,2638235.19,1788.865,1749263.93,187200.089,0.0,0.0,0.0,7013.784
['1+216'],0.0,0.0,33327.808,6327.261,6000.919,0.0,0.0,20605.72,25380.709,15845.856,21812.011,0.0,22895.37,31527.05,0.0,23834.469,13821.176,0.0,0.0,15287.956,17424.095,11875.676,7447.226,0.0,0.0,26861.786,0.0,0.0,5705.21,0.0,0.0,0.0,0.0,23962.965,23967.388
['1+216'],0.0,0.0,33327.808,6327.261,6000.919,0.0,0.0,20605.72,25380.709,15845.856,21812.011,0.0,22895.37,31527.05,0.0,23834.469,13821.176,0.0,0.0,15287.956,17424.095,11875.676,7447.226,0.0,0.0,26861.786,0.0,0.0,5705.21,0.0,0.0,0.0,0.0,23962.965,23967.388
['1+217'],2364461.59,1826539.33,4027697.61,3837552.5,4740826.1,2380375.0,3661647.92,3191985.62,6792422.1,3368029.75,4887719.99,3487014.04,4315553.02,6413178.13,2839626.63,4055288.73,4387581.74,2653050.86,1566591.51,3046364.27,5368113.76,2320341.99,3247806.35,2851016.85,3047765.59,4708091.98,9440080.26,0.0,2305702.84,7566993.32,2882268.25,3291844.77,4032027.02,5771622.46,5239696.87
['1+217'],2364461.59,1826539.33,4027697.61,3837552.5,4740826.1,2380375.0,3661647.92,3191985.62,6792422.1,3368029.75,4887719.99,3487014.04,4315553.02,6413178.13,2839626.63,4055288.73,4387581.74,2653050.86,1566591.51,3046364.27,5368113.76,2320341.99,3247806.35,2851016.85,3047765.59,4708091.98,9440080.26,0.0,2305702.84,7566993.32,2882268.25,3291844.77,4032027.02,5771622.46,5239696.87
['1+218'],0.0,0.0,298176.525,362120.671,297516.948,0.0,0.0,0.0,409617.597,0.0,108138.847,45001.386,248738.026,0.0,0.0,367098.374,0.0,0.0,0.0,0.0,0.0,0.0,298559.188,0.0,290120.925,243318.569,0.0,0.0,0.0,0.0,94637.973,0.0,0.0,346960.596,450213.909
['1+218'],0.0,0.0,298176.525,362120.671,297516.948,0.0,0.0,0.0,409617.597,0.0,108138.847,45001.386,248738.026,0.0,0.0,367098.374,0.0,0.0,0.0,0.0,0.0,0.0,298559.188,0.0,290120.925,243318.569,0.0,0.0,0.0,0.0,94637.973,0.0,0.0,346960.596,450213.909
['1+219'],895959.26,697334.251,0.0,0.0,0.0,690291.788,0.0,21620.553,0.0,998561.956,0.0,0.0,0.0,8377.229,0.0,0.0,16095.735,963655.437,0.0,0.0,0.0,1188439.94,4296.508,263911.05,0.0,0.0,0.0,0.0,724287.303,0.0,0.0,0.0,0.0,0.0,6165.432
['1+219'],895959.26,697334.251,0.0,0.0,0.0,690291.788,0.0,21620.553,0.0,998561.956,0.0,0.0,0.0,8377.229,0.0,0.0,16095.735,963655.437,0.0,0.0,0.0,1188439.94,4296.508,263911.05,0.0,0.0,0.0,0.0,724287.303,0.0,0.0,0.0,0.0,0.0,6165.432
['1+220'],71240.899,59783.271,51387.986,0.0,237616.047,62095.346,15804.37,13222.88,19210.075,11855.833,18958.764,10273.011,0.0,0.0,96560.519,77519.158,14343.43,17392.197,53682.353,17454.587,46593.354,25737.963,105894.394,17729.304,113992.244,22272.569,0.0,0.0,69192.225,0.0,21797.417,18784.609,76880.852,21231.591,34634.868
['1+220'],71240.899,59783.271,51387.986,0.0,237616.047,62095.346,15804.37,13222.88,19210.075,11855.833,18958.764,10273.011,0.0,0.0,96560.519,77519.158,14343.43,17392.197,53682.353,17454.587,46593.354,25737.963,105894.394,17729.304,113992.244,22272.569,0.0,0.0,69192.225,0.0,21797.417,18784.609,76880.852,21231.591,34634.868
['1+221'],37199.257,23924.475,97413.174,58940.28,51776.081,35083.133,50442.979,45157.698,96689.406,54007.15,75960.53,25520.246,79606.958,60930.768,61673.624,84303.967,36027.045,51791.119,27339.75,43463.319,74715.252,46211.751,55112.416,40803.544,60402.621,69470.834,0.0,0.0,34507.172,60393.874,67214.885,35926.755,32528.024,90624.952,46200.305
['1+221'],37199.257,23924.475,97413.174,58940.28,51776.081,35083.133,50442.979,45157.698,96689.406,54007.15,75960.53,25520.246,79606.958,60930.768,61673.624,84303.967,36027.045,51791.119,27339.75,43463.319,74715.252,46211.751,55112.416,40803.544,60402.621,69470.834,0.0,0.0,34507.172,60393.874,67214.885,35926.755,32528.024,90624.952,46200.305
['1+222'],179074.755,0.0,1319746.87,1004106.75,403526.464,249635.008,367732.424,1258096.73,1192235.3,0.0,1106062.3,705622.583,0.0,916214.811,13712581.4,847321.154,591263.553,846307.357,203779.712,915816.238,1096320.99,680616.998,941601.025,7146329.37,854833.213,930945.99,0.0,0.0,158785.738,0.0,0.0,711832.066,192920.349,1245312.08,772221.969
