['1+477'],21601.052,0.0,116755.101,93981.488,128014.416,35519.787,137143.894,149328.935,48286.687,128523.704,273294.906,347321.691,90176.697,115138.703,166889.232,103910.622,122506.306,112539.394,102590.064,70647.014,297285.685,251060.989,54695.9,153756.472,81757.048,77608.249,49421.937,70598.814,150604.123,247290.527,138.79,158658.566,278271.439,95786.76,107510.391
['1+478'],0.0,0.0,0.0,232257.425,116308.772,100914.293,0.0,185083.938,0.0,0.0,0.0,0.0,267524.171,35342.918,0.0,96496.107,83646.508,0.0,0.0,77261.568,169141.832,380990.652,0.0,160299.253,0.0,0.0,16739.164,0.0,0.0,370546.67,0.0,151127.766,188334.957,0.0,0.0
['1+478'],0.0,0.0,0.0,232257.425,116308.772,100914.293,0.0,185083.938,0.0,0.0,0.0,0.0,267524.171,35342.918,0.0,96496.107,83646.508,0.0,0.0,77261.568,169141.832,380990.652,0.0,160299.253,0.0,0.0,16739.164,0.0,0.0,370546.67,0.0,151127.766,188334.957,0.0,0.0
['1+479'],9146.072,0.0,39962.406,16643.57,8907.581,13543.905,36490.296,6633.187,27232.135,28320.348,32316.594,13269.752,11080.091,23600.356,23027.658,11853.251,18753.394,26932.169,19247.237,24957.431,39618.576,35655.979,15953.097,26324.413,26041.629,15347.457,17784.497,25093.01,18280.547,35578.592,0.0,9368.759,45711.137,12821.861,14229.347
['1+479'],9146.072,0.0,39962.406,16643.57,8907.581,13543.905,36490.296,6633.187,27232.135,28320.348,32316.594,13269.752,11080.091,23600.356,23027.658,11853.251,18753.394,26932.169,19247.237,24957.431,39618.576,35655.979,15953.097,26324.413,26041.629,15347.457,17784.497,25093.01,18280.547,35578.592,0.0,9368.759,45711.137,12821.861,14229.347
['1+480'],54308.813,0.0,161059.522,128790.153,126384.826,78410.335,99836.833,133622.05,83995.756,151054.34,111354.482,143848.701,136082.836,129614.589,124341.123,95117.347,152329.637,83467.99,95271.784,89629.559,142634.443,123722.085,93529.204,145200.45,91741.329,70434.02,76243.945,92853.753,134691.595,129745.918,0.0,145843.686,127521.873,117814.031,97227.245
['1+480'],54308.813,0.0,161059.522,128790.153,126384.826,78410.335,99836.833,133622.05,83995.756,151054.34,111354.482,143848.701,136082.836,129614.589,124341.123,95117.347,152329.637,83467.99,95271.784,89629.559,142634.443,123722.085,93529.204,145200.45,91741.329,70434.02,76243.945,92853.753,134691.595,129745.918,0.0,145843.686,127521.873,117814.031,97227.245
['1+481'],0.0,0.0,0.0,6451.962,3220.834,7216.917,3413.631,2166.689,0.0,0.0,0.0,3835.053,7146.663,0.0,0.0,0.0,3040.197,0.0,0.0,5355.24,7463.938,10554.247,0.0,5710.688,2373.789,0.0,0.0,2560.722,0.0,7213.493,0.0,0.0,10739.035,0.0,0.0
['1+481'],0.0,0.0,0.0,6451.962,3220.834,7216.917,3413.631,2166.689,0.0,0.0,0.0,3835.053,7146.663,0.0,0.0,0.0,3040.197,0.0,0.0,5355.24,7463.938,10554.247,0.0,5710.688,2373.789,0.0,0.0,2560.722,0.0,7213.493,0.0,0.0,10739.035,0.0,0.0
['1+482'],66831.196,0.0,283866.35,2208935.9,913505.582,2362708.8,269074.805,592756.962,321045.788,778050.301,273742.356,545495.026,2294874.68,669297.193,456506.935,665228.009,635227.198,227364.848,309893.385,2594212.03,2691236.22,2433492.84,389137.651,1130964.7,670260.823,173593.223,415584.266,397319.349,455930.947,2317979.99,0.0,901800.211,2788141.07,442423.627,728544.017
['1+482'],66831.196,0.0,283866.35,2208935.9,913505.582,2362708.8,269074.805,592756.962,321045.788,778050.301,273742.356,545495.026,2294874.68,669297.193,456506.935,665228.009,635227.198,227364.848,309893.385,2594212.03,2691236.22,2433492.84,389137.651,1130964.7,670260.823,173593.223,415584.266,397319.349,455930.947,2317979.99,0.0,901800.211,2788141.07,442423.627,728544.017
['1+483'],113275.128,0.0,325403.722,215885.203,291529.398,111702.504,234960.515,350687.541,253330.79,199508.836,355725.525,598857.73,191212.922,298452.569,367496.484,260280.704,324519.493,268305.688,220192.516,208518.504,552640.555,473918.674,155967.482,398056.658,195856.925,197960.953,143487.149,209200.197,236496.755,466363.258,0.0,347887.095,544614.355,226505.881,246823.21
['1+483'],113275.128,0.0,325403.722,215885.203,291529.398,111702.504,234960.515,350687.541,253330.79,199508.836,355725.525,598857.73,191212.922,298452.569,367496.484,260280.704,324519.493,268305.688,220192.516,208518.504,552640.555,473918.674,155967.482,398056.658,195856.925,197960.953,143487.149,209200.197,236496.755,466363.258,0.0,347887.095,544614.355,226505.881,246823.21
['1+484'],0.0,0.0,261230.034,189536.481,207678.316,154571.335,0.0,316104.005,0.0,0.0,167792.82,357951.797,170510.128,347377.944,270571.431,256513.969,387119.484,0.0,0.0,160718.869,192519.801,265510.476,0.0,246301.442,256478.431,0.0,283958.072,327638.921,248229.158,205597.394,167739.393,378879.729,216636.787,332845.466,310833.613
['1+484'],0.0,0.0,261230.034,189536.481,207678.316,154571.335,0.0,316104.005,0.0,0.0,167792.82,357951.797,170510.128,347377.944,270571.431,256513.969,387119.484,0.0,0.0,160718.869,192519.801,265510.476,0.0,246301.442,256478.431,0.0,283958.072,327638.921,248229.158,205597.394,167739.393,378879.729,216636.787,332845.466,310833.613
['1+485'],78953.808,0.0,90664.272,81955.457,106139.222,116074.85,107629.158,115158.941,74721.158,129248.216,29985.231,83235.526,90387.575,119459.151,63484.019,60678.519,65668.218,84527.007,75598.595,118387.489,144695.981,125421.961,73430.093,85830.657,75024.537,68446.168,67886.877,92311.096,7995.657,128173.178,0.0,90951.533,144985.595,45675.413,50360.987
['1+485'],78953.808,0.0,90664.272,81955.457,106139.222,116074.85,107629.158,115158.941,74721.158,129248.216,29985.231,83235.526,90387.575,119459.151,63484.019,60678.519,65668.218,84527.007,75598.595,118387.489,144695.981,125421.961,73430.093,85830.657,75024.537,68446.168,67886.877,92311.096,7995.657,128173.178,0.0,90951.533,144985.595,45675.413,50360.987
['1+486'],161161.562,0.0,203140.809,1832627.54,956657.676,1841130.06,321287.879,1056458.26,275705.272,523073.726,208804.945,393563.599,1838298.57,618678.595,244029.865,340446.905,502538.19,156581.716,274673.679,1655996.83,2007248.18,2034580.9,164218.223,552859.399,756804.647,443805.48,232860.228,375623.27,485472.225,1898039.19,0.0,705011.586,1921908.55,210453.093,282088.12
['1+486'],161161.562,0.0,203140.809,1832627.54,956657.676,1841130.06,321287.879,1056458.26,275705.272,523073.726,208804.945,393563.599,1838298.57,618678.595,244029.865,340446.905,502538.19,156581.716,274673.679,1655996.83,2007248.18,2034580.9,164218.223,552859.399,756804.647,443805.48,232860.228,375623.27,485472.225,1898039.19,0.0,705011.586,1921908.55,210453.093,282088.12
['1+487'],0.0,0.0,0.0,16286.402,0.0,0.0,0.0,7336.084,0.0,0.0,0.0,9599.818,15784.686,0.0,10928.019,0.0,7096.211,19842.547,15740.896,0.0,41719.274,41663.228,0.0,0.0,0.0,15622.034,0.0,0.0,0.0,35880.957,0.0,0.0,41194.234,6313.603,0.0
['1+487'],0.0,0.0,0.0,16286.402,0.0,0.0,0.0,7336.084,0.0,0.0,0.0,9599.818,15784.686,0.0,10928.019,0.0,7096.211,19842.547,15740.896,0.0,41719.274,41663.228,0.0,0.0,0.0,15622.034,0.0,0.0,0.0,35880.957,0.0,0.0,41194.234,6313.603,0.0
['1+488'],0.0,0.0,0.0,162394.479,167516.605,175938.949,185939.812,165973.515,0.0,266067.198,0.0,0.0,222830.073,151230.4,119265.555,224860.01,234134.876,0.0,0.0,225396.601,110606.357,164503.872,173824.868,280857.758,0.0,0.0,140073.916,281720.044,156517.483,132859.132,0.0,189388.905,162725.35,140169.92,86452.941
['1+488'],0.0,0.0,0.0,162394.479,167516.605,175938.949,185939.812,165973.515,0.0,266067.198,0.0,0.0,222830.073,151230.4,119265.555,224860.01,234134.876,0.0,0.0,225396.601,110606.357,164503.872,173824.868,280857.758,0.0,0.0,140073.916,281720.044,156517.483,132859.132,0.0,189388.905,162725.35,140169.92,86452.941
['1+489'],0.0,0.0,143024.629,324998.925,425691.906,289921.506,495928.634,169646.092,101517.949,262309.502,112251.929,98100.935,492230.032,209519.499,160160.534,99752.546,354839.661,0.0,71627.635,196154.22,207282.178,221783.323,150326.083,681962.99,372418.862,136983.41,68499.007,125152.565,386850.688,208122.085,0.0,217548.858,217035.413,138346.522,82989.967
['1+489'],0.0,0.0,143024.629,324998.925,425691.906,289921.506,495928.634,169646.092,101517.949,262309.502,112251.929,98100.935,492230.032,209519.499,160160.534,99752.546,354839.661,0.0,71627.635,196154.22,207282.178,221783.323,150326.083,681962.99,372418.862,136983.41,68499.007,125152.565,386850.688,208122.085,0.0,217548.858,217035.413,138346.522,82989.967
['1+490'],0.0,0.0,98257.708,0.0,0.0,0.0,54205.733,25257.186,51891.899,55351.212,70660.498,215802.786,43191.106,0.0,29186.433,14803.749,0.0,99197.073,78772.141,0.0,79133.403,40402.288,0.0,45264.08,0.0,69595.766,12575.126,17593.113,113084.295,41719.421,0.0,28128.193,72922.964,23477.513,0.0
['1+490'],0.0,0.0,98257.708,0.0,0.0,0.0,54205.733,25257.186,51891.899,55351.212,70660.498,215802.786,43191.106,0.0,29186.433,14803.749,0.0,99197.073,78772.141,0.0,79133.403,40402.288,0.0,45264.08,0.0,69595.766,12575.126,17593.113,113084.295,41719.421,0.0,28128.193,72922.964,23477.513,0.0
['1+491'],0.0,0.0,145427.013,15004.219,9657.26,38346.905,113428.139,17344.181,0.0,66858.227,36712.705,54515.948,0.0,103211.583,87293.193,48172.363,21958.33,0.0,0.0,70834.116,42805.008,37494.405,73225.911,52395.08,79509.677,0.0,80897.556,116839.58,41203.441,62653.399,0.0,19057.782,68061.189,51607.382,29259.483
['1+491'],0.0,0.0,145427.013,15004.219,9657.26,38346.905,113428.139,17344.181,0.0,66858.227,36712.705,54515.948,0.0,103211.583,87293.193,48172.363,21958.33,0.0,0.0,70834.116,42805.008,37494.405,73225.911,52395.08,79509.677,0.0,80897.556,116839.58,41203.441,62653.399,0.0,19057.782,68061.189,51607.382,29259.483
['1+492'],0.0,0.0,0.0,307163.794,512526.93,0.0,0.0,760231.495,179788.079,0.0,237427.104,356932.664,302550.077,0.0,332763.326,302305.609,380462.061,184660.102,150885.469,0.0,329449.013,288071.756,0.0,406323.565,0.0,193658.913,0.0,0.0,396228.172,296541.804,0.0,692953.439,314905.389,357329.653,293843.168
['1+492'],0.0,0.0,0.0,307163.794,512526.93,0.0,0.0,760231.495,179788.079,0.0,237427.104,356932.664,302550.077,0.0,332763.326,302305.609,380462.061,184660.102,150885.469,0.0,329449.013,288071.756,0.0,406323.565,0.0,193658.913,0.0,0.0,396228.172,296541.804,0.0,692953.439,314905.389,357329.653,293843.168
['1+493'],0.0,0.0,0.0,14797.41,10244.792,0.0,7840.128,26997.813,79092.402,10423.833,0.0,21397.932,17783.626,6539.185,12297.513,17059.091,23733.456,37183.884,17913.567,10744.87,36244.739,50633.387,4651.766,39482.984,5124.974,16175.387,0.0,9340.662,31511.455,38545.615,0.0,12303.238,48072.605,9172.56,7813.083
['1+493'],0.0,0.0,0.0,14797.41,10244.792,0.0,7840.128,26997.813,79092.402,10423.833,0.0,21397.932,17783.626,6539.185,12297.513,17059.091,23733.456,37183.884,17913.567,10744.87,36244.739,50633.387,4651.766,39482.984,5124.974,16175.387,0.0,9340.662,31511.455,38545.615,0.0,12303.238,48072.605,9172.56,7813.083
['1+494'],0.0,2522.592,0.0,0.0,0.0,0.0,192134.303,0.0,120553.949,0.0,119484.055,179122.635,0.0,0.0,101591.29,71213.885,0.0,195276.519,196969.59,0.0,0.0,0.0,0.0,230754.363,0.0,138657.109,0.0,0.0,186910.102,0.0,0.0,0.0,0.0,168385.923,72282.626
['1+494'],0.0,2522.592,0.0,0.0,0.0,0.0,192134.303,0.0,120553.949,0.0,119484.055,179122.635,0.0,0.0,101591.29,71213.885,0.0,195276.519,196969.59,0.0,0.0,0.0,0.0,230754.363,0.0,138657.109,0.0,0.0,186910.102,0.0,0.0,0.0,0.0,168385.923,72282.626
['1+495'],32017.562,0.0,52995.915,1015381.12,587470.488,309284.034,44725.251,590291.655,379453.84,109070.962,251776.263,384949.677,1446834.05,91627.779,291829.487,241693.967,680727.116,571963.531,514776.98,372358.833,784697.674,586890.169,79241.422,881413.254,64351.877,418671.458,70020.277,59418.479,766342.703,958512.315,0.0,395049.578,571277.269,721409.825,230783.726
['1+495'],32017.562,0.0,52995.915,1015381.12,587470.488,309284.034,44725.251,590291.655,379453.84,109070.962,251776.263,384949.677,1446834.05,91627.779,291829.487,241693.967,680727.116,571963.531,514776.98,372358.833,784697.674,586890.169,79241.422,881413.254,64351.877,418671.458,70020.277,59418.479,766342.703,958512.315,0.0,395049.578,571277.269,721409.825,230783.726
['1+496'],3054.013,0.0,33077.616,5013.593,0.0,0.0,21744.19,8549.988,8792.702,20231.344,26741.909,20101.542,0.0,0.0,0.0,19319.303,7273.019,5503.321,0.0,0.0,7789.423,0.0,21996.582,60229.676,12340.937,76159.093,11010.094,12351.05,4866.233,0.0,0.0,0.0,0.0,16659.988,16537.775
['1+496'],3054.013,0.0,33077.616,5013.593,0.0,0.0,21744.19,8549.988,8792.702,20231.344,26741.909,20101.542,0.0,0.0,0.0,19319.303,7273.019,5503.321,0.0,0.0,7789.423,0.0,21996.582,60229.676,12340.937,76159.093,11010.094,12351.05,4866.233,0.0,0.0,0.0,0.0,16659.988,16537.775
['1+497'],28479.051,62.401,58913.049,0.0,0.0,0.0,60309.956,0.0,22220.502,0.0,0.0,65298.11,0.0,0.0,0.0,0.0,0.0,25546.882,27087.034,0.0,0.0,0.0,0.788,0.0,0.0,18993.885,0.0,0.0,38755.851,0.0,0.0,0.0,0.0,0.0,0.0
['1+497'],28479.051,62.401,58913.049,0.0,0.0,0.0,60309.956,0.0,22220.502,0.0,0.0,65298.11,0.0,0.0,0.0,0.0,0.0,25546.882,27087.034,0.0,0.0,0.0,0.788,0.0,0.0,18993.885,0.0,0.0,38755.851,0.0,0.0,0.0,0.0,0.0,0.0
['1+498'],48657.091,19441.567,472678.245,9335.131,16128.549,63998.764,401006.691,28000.271,15667.871,0.0,76701.833,0.0,8798.487,163193.295,86252.444,34795.278,47067.222,14244.6,7990.802,230309.084,45526.398,43693.259,252243.653,0.0,306491.257,0.0,192642.627,337738.42,38326.356,47523.183,0.0,0.0,51118.726,0.0,0.0
['1+498'],48657.091,19441.567,472678.245,9335.131,16128.549,63998.764,401006.691,28000.271,15667.871,0.0,76701.833,0.0,8798.487,163193.295,86252.444,34795.278,47067.222,14244.6,7990.802,230309.084,45526.398,43693.259,252243.653,0.0,306491.257,0.0,192642.627,337738.42,38326.356,47523.183,0.0,0.0,51118.726,0.0,0.0
['1+499'],18297.486,0.0,46338.257,107740.49,79082.84,19364.489,41150.715,64135.955,119042.488,45142.445,136554.227,317621.582,110672.457,14503.026,179693.495,113118.104,0.0,0.0,113959.768,37215.481,244791.419,231717.112,36734.342,144797.237,44720.958,113540.272,20892.22,41232.141,141068.157,228341.594,0.0,91858.055,284079.996,96615.432,157617.397
['1+499'],18297.486,0.0,46338.257,107740.49,79082.84,19364.489,41150.715,64135.955,119042.488,45142.445,136554.227,317621.582,110672.457,14503.026,179693.495,113118.104,0.0,0.0,113959.768,37215.481,244791.419,231717.112,36734.342,144797.237,44720.958,113540.272,20892.22,41232.141,141068.157,228341.594,0.0,91858.055,284079.996,96615.432,157617.397
['1+500'],30442.813,0.0,0.0,0.0,0.0,0.0,296779.52,0.0,0.0,253368.781,0.0,0.0,0.0,143028.33,149704.051,0.0,0.0,159208.587,0.0,0.0,0.0,0.0,161038.666,794376.779,318431.937,72186.703,101265.301,0.0,410575.889,0.0,0.0,0.0,0.0,57390.302,713114.876
['1+500'],30442.813,0.0,0.0,0.0,0.0,0.0,296779.52,0.0,0.0,253368.781,0.0,0.0,0.0,143028.33,149704.051,0.0,0.0,159208.587,0.0,0.0,0.0,0.0,161038.666,794376.779,318431.937,72186.703,101265.301,0.0,410575.889,0.0,0.0,0.0,0.0,57390.302,713114.876
['1+501'],0.0,0.0,196.365,30626.055,41630.38,23545.711,0.0,48186.838,0.0,0.0,0.0,0.0,38593.639,55998.082,0.0,30316.419,35019.762,0.0,0.0,44834.707,50665.6,54105.363,30269.323,0.0,0.0,0.0,0.0,0.0,0.0,49704.617,3467.198,50244.504,47847.35,0.0,0.0
['1+501'],0.0,0.0,196.365,30626.055,41630.38,23545.711,0.0,48186.838,0.0,0.0,0.0,0.0,38593.639,55998.082,0.0,30316.419,35019.762,0.0,0.0,44834.707,50665.6,54105.363,30269.323,0.0,0.0,0.0,0.0,0.0,0.0,49704.617,3467.198,50244.504,47847.35,0.0,0.0
['1+502'],0.0,0.0,7959.147,715.719,0.0,0.0,0.147,91.687,5421.896,0.0,0.0,0.0,4430.43,0.0,5766.392,0.0,477.72,0.0,0.0,0.0,514.497,1041.275,163.734,4111.102,3645.368,0.0,0.0,0.0,316.446,2427.355,0.0,301.136,0.0,131.572,0.0
['1+502'],0.0,0.0,7959.147,715.719,0.0,0.0,0.147,91.687,5421.896,0.0,0.0,0.0,4430.43,0.0,5766.392,0.0,477.72,0.0,0.0,0.0,514.497,1041.275,163.734,4111.102,3645.368,0.0,0.0,0.0,316.446,2427.355,0.0,301.136,0.0,131.572,0.0
['1+503'],0.0,0.0,24927.124,18576.397,53089.378,0.0,44632.22,22931.468,0.0,82753.947,0.0,44415.056,30317.753,34436.874,50729.256,32827.076,16012.211,18436.494,0.0,19779.345,44997.698,58590.437,43395.35,60982.496,43027.983,0.0,29446.022,23625.687,52595.351,42272.964,0.0,39077.715,47489.354,29589.425,16209.336
['1+503'],0.0,0.0,24927.124,18576.397,53089.378,0.0,44632.22,22931.468,0.0,82753.947,0.0,44415.056,30317.753,34436.874,50729.256,32827.076,16012.211,18436.494,0.0,19779.345,44997.698,58590.437,43395.35,60982.496,43027.983,0.0,29446.022,23625.687,52595.351,42272.964,0.0,39077.715,47489.354,29589.425,16209.336
['1+504'],1262356.32,0.0,1563203.38,0.0,0.0,0.0,2029044.66,0.0,1527584.93,2296324.86,949501.128,2394346.03,0.0,0.0,1084704.15,1304020.63,0.0,1555077.41,1213825.47,0.0,0.0,0.0,905719.564,0.0,1649118.93,1389995.85,0.0,876881.407,2103692.39,0.0,0.0,0.0,0.0,994236.562,0.0
['1+504'],1262356.32,0.0,1563203.38,0.0,0.0,0.0,2029044.66,0.0,1527584.93,2296324.86,949501.128,2394346.03,0.0,0.0,1084704.15,1304020.63,0.0,1555077.41,1213825.47,0.0,0.0,0.0,905719.564,0.0,1649118.93,1389995.85,0.0,876881.407,2103692.39,0.0,0.0,0.0,0.0,994236.562,0.0
['1+505'],13761.577,0.0,0.0,95437.051,0.0,42331.638,8878.883,52397.156,126964.17,13832.87,158580.324,81181.262,90920.92,35690.179,78672.405,74574.877,73084.317,91579.48,95807.812,87442.464,134300.635,109448.791,0.0,138832.166,0.0,123525.737,20316.122,32980.623,60036.612,48834.494,0.0,86702.822,97888.996,63493.364,0.0
['1+505'],13761.577,0.0,0.0,95437.051,0.0,42331.638,8878.883,52397.156,126964.17,13832.87,158580.324,81181.262,90920.92,35690.179,78672.405,74574.877,73084.317,91579.48,95807.812,87442.464,134300.635,109448.791,0.0,138832.166,0.0,123525.737,20316.122,32980.623,60036.612,48834.494,0.0,86702.822,97888.996,63493.364,0.0
['1+506'],66406.823,0.0,201020.126,75441.904,29892.814,58059.647,183218.75,97708.723,66736.055,0.0,111481.926,111973.083,102355.883,146676.043,95964.061,58576.69,94517.73,68070.201,59789.544,89588.249,115939.6,107794.906,67885.42,126900.391,108332.716,69436.92,77132.682,98885.314,106894.154,101741.019,0.0,120207.202,117988.926,70491.843,58070.194
['1+506'],66406.823,0.0,201020.126,75441.904,29892.814,58059.647,183218.75,97708.723,66736.055,0.0,111481.926,111973.083,102355.883,146676.043,95964.061,58576.69,94517.73,68070.201,59789.544,89588.249,115939.6,107794.906,67885.42,126900.391,108332.716,69436.92,77132.682,98885.314,106894.154,101741.019,0.0,120207.202,117988.926,70491.843,58070.194
['1+507'],1566164.34,0.0,2583180.31,2513592.31,1657763.83,2271019.15,1822205.21,0.0,1495377.68,2292888.43,0.0,1939221.79,2219627.38,2585598.35,1516127.32,1268328.19,2450244.9,1538605.08,1296473.14,2346327.93,2080976.22,2518841.08,1627353.85,2359715.31,0.0,1396130.63,1540692.03,1559298.84,1686740.12,2122692.07,0.0,2324744.46,0.0,1299720.36,1409146.59
['1+507'],1566164.34,0.0,2583180.31,2513592.31,1657763.83,2271019.15,1822205.21,0.0,1495377.68,2292888.43,0.0,1939221.79,2219627.38,2585598.35,1516127.32,1268328.19,2450244.9,1538605.08,1296473.14,2346327.93,2080976.22,2518841.08,1627353.85,2359715.31,0.0,1396130.63,1540692.03,1559298.84,1686740.12,2122692.07,0.0,2324744.46,0.0,1299720.36,1409146.59
['1+508'],15075.263,0.0,16465.7,23946.532,13661.435,16885.321,61245.262,45206.265,16976.302,47151.822,28348.672,59412.825,36527.292,16447.183,40231.595,25067.572,14971.4,17778.014,15766.267,17151.31,46511.43,39805.11,18903.466,57858.526,40496.575,10167.795,16073.056,19179.879,0.0,72003.371,0.0,19248.249,67493.869,38602.863,0.0
['1+508'],15075.263,0.0,16465.7,23946.532,13661.435,16885.321,61245.262,45206.265,16976.302,47151.822,28348.672,59412.825,36527.292,16447.183,40231.595,25067.572,14971.4,17778.014,15766.267,17151.31,46511.43,39805.11,18903.466,57858.526,40496.575,10167.795,16073.056,19179.879,0.0,72003.371,0.0,19248.249,67493.869,38602.863,0.0
['1+509'],0.0,0.0,0.0,14657.02,65839.2,0.0,0.0,39634.18,44690.904,12471.685,0.0,0.0,56887.734,0.0,17849.385,57001.913,34850.963,38832.868,18712.888,41844.158,85594.073,80514.837,0.0,44408.852,0.0,15961.649,0.0,0.0,0.0,99960.596,0.0,33697.366,88968.4,15809.08,12692.519
['1+509'],0.0,0.0,0.0,14657.02,65839.2,0.0,0.0,39634.18,44690.904,12471.685,0.0,0.0,56887.734,0.0,17849.385,57001.913,34850.963,38832.868,18712.888,41844.158,85594.073,80514.837,0.0,44408.852,0.0,15961.649,0.0,0.0,0.0,99960.596,0.0,33697.366,88968.4,15809.08,12692.519
['1+510'],577231.884,0.0,0.0,1126109.25,1290795.72,1208327.83,0.0,1334190.55,0.0,0.0,0.0,0.0,1257242.76,1346256.26,0.0,420704.474,1162563.14,0.0,0.0,613030.991,1156350.67,1005423.07,0.0,1374343.09,284473.897,0.0,0.0,0.0,0.0,1080140.45,0.0,1293724.76,1233520.89,0.0,736761.833
['1+510'],577231.884,0.0,0.0,1126109.25,1290795.72,1208327.83,0.0,1334190.55,0.0,0.0,0.0,0.0,1257242.76,1346256.26,0.0,420704.474,1162563.14,0.0,0.0,613030.991,1156350.67,1005423.07,0.0,1374343.09,284473.897,0.0,0.0,0.0,0.0,1080140.45,0.0,1293724.76,1233520.89,0.0,736761.833
['1+511'],29615.219,78875.829,243916.957,1680161.13,1513357.74,60353.399,28787.084,1628380.25,1515651.22,189509.975,1744004.68,2200948.67,1786979.29,40343.689,1540324.39,1279545.74,1274574.47,1734506.0,1378767.77,21989.034,1856153.33,1994883.71,31094.287,1425328.46,84769.859,1188762.9,48265.22,136086.345,1729273.94,1827442.45,200495.313,1701388.09,2370826.03,1125094.21,1348985.7
