['1+502'],0.0,24.016,4312.712,0.0,0.0,0.0,477.72,0.0,9048.096,715.719,0.147,0.0,7396.169,7959.147,541.835,1131.713,0.0,0.0,1640.516,5766.392,0.0,313.406,5421.896,0.0,14717.192,0.0,131.572,0.0,0.0,0.0,4111.102,0.0,0.0,0.0,0.0
['1+502'],0.0,24.016,4312.712,0.0,0.0,0.0,477.72,0.0,9048.096,715.719,0.147,0.0,7396.169,7959.147,541.835,1131.713,0.0,0.0,1640.516,5766.392,0.0,313.406,5421.896,0.0,14717.192,0.0,131.572,0.0,0.0,0.0,4111.102,0.0,0.0,0.0,0.0
['1+503'],0.0,0.0,51636.124,0.0,0.0,19751.2,16012.211,18436.494,21286.327,18576.397,44632.22,34436.874,17398.962,24927.124,30188.764,29718.354,19348.195,0.0,41346.697,50729.256,53089.378,0.0,0.0,21464.621,77646.231,0.0,29589.425,42356.595,47489.354,23625.687,60982.496,19779.345,0.0,27432.917,32827.076
['1+503'],0.0,0.0,51636.124,0.0,0.0,19751.2,16012.211,18436.494,21286.327,18576.397,44632.22,34436.874,17398.962,24927.124,30188.764,29718.354,19348.195,0.0,41346.697,50729.256,53089.378,0.0,0.0,21464.621,77646.231,0.0,29589.425,42356.595,47489.354,23625.687,60982.496,19779.345,0.0,27432.917,32827.076
['1+504'],986058.403,2210376.71,557006.395,1270821.81,949501.128,0.0,0.0,1555077.41,0.0,0.0,2029044.66,0.0,1640331.09,1563203.38,0.0,698013.229,0.0,1262356.32,0.0,1084704.15,0.0,1230808.76,1527584.93,0.0,2182340.27,1389995.85,994236.562,529636.779,0.0,876881.407,0.0,0.0,0.0,0.0,1304020.63
['1+504'],986058.403,2210376.71,557006.395,1270821.81,949501.128,0.0,0.0,1555077.41,0.0,0.0,2029044.66,0.0,1640331.09,1563203.38,0.0,698013.229,0.0,1262356.32,0.0,1084704.15,0.0,1230808.76,1527584.93,0.0,2182340.27,1389995.85,994236.562,529636.779,0.0,876881.407,0.0,0.0,0.0,0.0,1304020.63
['1+505'],38954.738,0.0,119365.74,35491.733,158580.324,0.0,73084.317,91579.48,152522.179,95437.051,8878.883,35690.179,0.0,0.0,107796.787,73758.798,163386.696,13761.577,80029.818,78672.405,0.0,108083.594,126964.17,22066.307,78373.605,123525.737,63493.364,10688.602,97888.996,32980.623,138832.166,87442.464,0.0,0.0,74574.877
['1+505'],38954.738,0.0,119365.74,35491.733,158580.324,0.0,73084.317,91579.48,152522.179,95437.051,8878.883,35690.179,0.0,0.0,107796.787,73758.798,163386.696,13761.577,80029.818,78672.405,0.0,108083.594,126964.17,22066.307,78373.605,123525.737,63493.364,10688.602,97888.996,32980.623,138832.166,87442.464,0.0,0.0,74574.877
['1+506'],67203.961,128542.316,95300.872,63655.38,111481.926,156107.043,94517.73,68070.201,106203.51,75441.904,183218.75,146676.043,132594.625,201020.126,89720.753,84742.42,131381.003,66406.823,98440.24,95964.061,29892.814,92032.684,66736.055,157420.827,147470.232,69436.92,70491.843,83885.745,117988.926,98885.314,126900.391,89588.249,0.0,61682.52,58576.69
['1+506'],67203.961,128542.316,95300.872,63655.38,111481.926,156107.043,94517.73,68070.201,106203.51,75441.904,183218.75,146676.043,132594.625,201020.126,89720.753,84742.42,131381.003,66406.823,98440.24,95964.061,29892.814,92032.684,66736.055,157420.827,147470.232,69436.92,70491.843,83885.745,117988.926,98885.314,126900.391,89588.249,0.0,61682.52,58576.69
['1+507'],1238827.16,2063496.12,1405371.38,1601622.45,0.0,2093285.46,2450244.9,1538605.08,0.0,2513592.31,1822205.21,2585598.35,2100304.24,2583180.31,2162424.73,1370992.31,2267750.0,1566164.34,1971384.92,1516127.32,1657763.83,1341996.93,1495377.68,2525201.28,2212154.13,1396130.63,1299720.36,1505324.48,0.0,1559298.84,2359715.31,2346327.93,0.0,2649234.73,1268328.19
['1+507'],1238827.16,2063496.12,1405371.38,1601622.45,0.0,2093285.46,2450244.9,1538605.08,0.0,2513592.31,1822205.21,2585598.35,2100304.24,2583180.31,2162424.73,1370992.31,2267750.0,1566164.34,1971384.92,1516127.32,1657763.83,1341996.93,1495377.68,2525201.28,2212154.13,1396130.63,1299720.36,1505324.48,0.0,1559298.84,2359715.31,2346327.93,0.0,2649234.73,1268328.19
['1+508'],28996.895,64498.459,39675.721,10699.035,28348.672,20865.085,14971.4,17778.014,42655.624,23946.532,61245.262,16447.183,80560.961,16465.7,11576.851,0.0,52227.542,15075.263,41476.002,40231.595,13661.435,38293.173,16976.302,30669.761,67267.248,10167.795,38602.863,18019.367,67493.869,19179.879,57858.526,17151.31,0.0,19458.855,25067.572
['1+508'],28996.895,64498.459,39675.721,10699.035,28348.672,20865.085,14971.4,17778.014,42655.624,23946.532,61245.262,16447.183,80560.961,16465.7,11576.851,0.0,52227.542,15075.263,41476.002,40231.595,13661.435,38293.173,16976.302,30669.761,67267.248,10167.795,38602.863,18019.367,67493.869,19179.879,57858.526,17151.31,0.0,19458.855,25067.572
['1+509'],28687.59,0.0,93815.688,0.0,0.0,0.0,34850.963,38832.868,26465.358,14657.02,0.0,0.0,224848.413,0.0,36161.393,39373.241,170672.7,0.0,92129.704,17849.385,65839.2,0.0,44690.904,0.0,0.0,15961.649,15809.08,0.0,88968.4,0.0,44408.852,41844.158,0.0,14073.973,57001.913
['1+509'],28687.59,0.0,93815.688,0.0,0.0,0.0,34850.963,38832.868,26465.358,14657.02,0.0,0.0,224848.413,0.0,36161.393,39373.241,170672.7,0.0,92129.704,17849.385,65839.2,0.0,44690.904,0.0,0.0,15961.649,15809.08,0.0,88968.4,0.0,44408.852,41844.158,0.0,14073.973,57001.913
['1+510'],0.0,0.0,0.0,0.0,0.0,0.0,1162563.14,0.0,1142909.83,1126109.25,0.0,1346256.26,0.0,0.0,1265459.12,0.0,954463.943,577231.884,1101781.83,0.0,1290795.72,0.0,0.0,1179627.09,0.0,0.0,0.0,0.0,1233520.89,0.0,1374343.09,613030.991,260608.286,1038289.48,420704.474
['1+510'],0.0,0.0,0.0,0.0,0.0,0.0,1162563.14,0.0,1142909.83,1126109.25,0.0,1346256.26,0.0,0.0,1265459.12,0.0,954463.943,577231.884,1101781.83,0.0,1290795.72,0.0,0.0,1179627.09,0.0,0.0,0.0,0.0,1233520.89,0.0,1374343.09,613030.991,260608.286,1038289.48,420704.474
['1+511'],1329912.12,0.0,1474744.77,45601.958,1744004.68,0.0,1274574.47,1734506.0,1549012.22,1680161.13,28787.084,40343.689,2599147.54,243916.957,1471692.31,1322562.84,953061.154,29615.219,1660987.81,1540324.39,1513357.74,1530330.69,1515651.22,23768.689,2614069.27,1188762.9,1125094.21,49282.38,2370826.03,136086.345,1425328.46,21989.034,69371.614,55616.007,1279545.74
['1+511'],1329912.12,0.0,1474744.77,45601.958,1744004.68,0.0,1274574.47,1734506.0,1549012.22,1680161.13,28787.084,40343.689,2599147.54,243916.957,1471692.31,1322562.84,953061.154,29615.219,1660987.81,1540324.39,1513357.74,1530330.69,1515651.22,23768.689,2614069.27,1188762.9,1125094.21,49282.38,2370826.03,136086.345,1425328.46,21989.034,69371.614,55616.007,1279545.74
['1+512'],2257.167,0.0,6305.829,9854.389,0.0,0.0,0.0,7390.824,9650.356,0.0,4260.889,10356.468,32463.373,0.0,0.0,0.0,8107.383,16402.088,0.0,6575.213,0.0,10232.051,0.0,0.0,6202.258,12437.795,5933.56,7150.974,0.0,8771.554,10164.102,11189.617,0.0,0.0,0.0
['1+512'],2257.167,0.0,6305.829,9854.389,0.0,0.0,0.0,7390.824,9650.356,0.0,4260.889,10356.468,32463.373,0.0,0.0,0.0,8107.383,16402.088,0.0,6575.213,0.0,10232.051,0.0,0.0,6202.258,12437.795,5933.56,7150.974,0.0,8771.554,10164.102,11189.617,0.0,0.0,0.0
['1+513'],211195.702,266184.356,169793.452,235026.146,113350.963,274964.126,103681.451,302646.992,125458.385,99515.244,135233.821,155933.691,216280.503,250941.93,107350.988,162307.761,188445.428,280288.343,124557.168,168554.707,224532.242,290264.799,109148.381,109645.457,221393.865,390502.168,110804.606,139602.445,132923.2,107257.181,114933.796,89801.375,0.0,35303.904,149148.847
['1+513'],211195.702,266184.356,169793.452,235026.146,113350.963,274964.126,103681.451,302646.992,125458.385,99515.244,135233.821,155933.691,216280.503,250941.93,107350.988,162307.761,188445.428,280288.343,124557.168,168554.707,224532.242,290264.799,109148.381,109645.457,221393.865,390502.168,110804.606,139602.445,132923.2,107257.181,114933.796,89801.375,0.0,35303.904,149148.847
['1+514'],27059.516,0.0,0.0,7849.025,35559.846,23470.207,0.0,29144.94,0.0,0.0,80462.076,0.0,89386.18,25100.708,0.0,43568.171,0.0,5198.575,0.0,0.0,0.0,25697.005,23874.638,0.0,0.0,26108.141,0.0,12271.423,4720.252,15773.294,0.0,0.0,0.0,0.0,0.0
['1+514'],27059.516,0.0,0.0,7849.025,35559.846,23470.207,0.0,29144.94,0.0,0.0,80462.076,0.0,89386.18,25100.708,0.0,43568.171,0.0,5198.575,0.0,0.0,0.0,25697.005,23874.638,0.0,0.0,26108.141,0.0,12271.423,4720.252,15773.294,0.0,0.0,0.0,0.0,0.0
['1+515'],718448.504,1368623.59,1133937.74,659332.717,631480.355,524815.983,660297.695,963801.074,727926.362,962116.817,600257.711,642881.407,1443004.5,525398.857,909734.08,990390.066,738268.7,659946.191,1027848.94,867841.539,705362.98,705452.553,1036475.86,660438.523,1319893.13,1033717.1,719498.255,551003.357,1142321.62,590211.591,839821.822,601262.984,18681.643,677166.553,697809.819
['1+515'],718448.504,1368623.59,1133937.74,659332.717,631480.355,524815.983,660297.695,963801.074,727926.362,962116.817,600257.711,642881.407,1443004.5,525398.857,909734.08,990390.066,738268.7,659946.191,1027848.94,867841.539,705362.98,705452.553,1036475.86,660438.523,1319893.13,1033717.1,719498.255,551003.357,1142321.62,590211.591,839821.822,601262.984,18681.643,677166.553,697809.819
['1+516'],103849.417,219378.335,127333.005,101288.876,137781.479,0.0,141405.672,106011.282,157534.142,113454.384,259946.529,199240.257,189672.34,250963.458,0.0,107992.654,166580.87,86825.985,145893.947,124823.737,128081.085,117105.611,116886.902,198472.875,233269.755,92314.922,92489.624,167164.167,187448.937,188269.645,167843.365,208839.207,0.0,147555.371,92776.534
['1+516'],103849.417,219378.335,127333.005,101288.876,137781.479,0.0,141405.672,106011.282,157534.142,113454.384,259946.529,199240.257,189672.34,250963.458,0.0,107992.654,166580.87,86825.985,145893.947,124823.737,128081.085,117105.611,116886.902,198472.875,233269.755,92314.922,92489.624,167164.167,187448.937,188269.645,167843.365,208839.207,0.0,147555.371,92776.534
['1+517'],0.0,0.0,2894.542,0.0,0.0,0.0,11132.548,0.0,15847.733,46473.396,0.0,0.0,0.0,0.0,32124.43,0.0,11081.289,0.0,35001.56,0.0,12672.158,0.0,8312.255,0.0,0.0,0.0,13852.649,0.0,0.0,0.0,14469.697,17567.362,0.0,33664.529,11485.985
['1+517'],0.0,0.0,2894.542,0.0,0.0,0.0,11132.548,0.0,15847.733,46473.396,0.0,0.0,0.0,0.0,32124.43,0.0,11081.289,0.0,35001.56,0.0,12672.158,0.0,8312.255,0.0,0.0,0.0,13852.649,0.0,0.0,0.0,14469.697,17567.362,0.0,33664.529,11485.985
['1+518'],458852.854,317375.583,340757.195,539079.665,258737.697,335657.326,527174.229,433597.133,521177.002,377103.634,356795.656,646176.002,432794.757,369748.941,422480.358,320093.892,504458.116,442348.205,531705.824,326726.226,532804.439,418773.503,351909.178,633584.14,428763.182,254436.619,136571.64,256683.38,510155.488,285059.437,537224.118,560524.993,91574.532,492349.996,116860.568
['1+518'],458852.854,317375.583,340757.195,539079.665,258737.697,335657.326,527174.229,433597.133,521177.002,377103.634,356795.656,646176.002,432794.757,369748.941,422480.358,320093.892,504458.116,442348.205,531705.824,326726.226,532804.439,418773.503,351909.178,633584.14,428763.182,254436.619,136571.64,256683.38,510155.488,285059.437,537224.118,560524.993,91574.532,492349.996,116860.568
['1+519'],0.0,136678.772,0.0,852967.322,0.0,663812.158,35146.946,0.0,98689.027,102421.33,0.0,0.0,400502.537,990269.426,0.0,0.0,330030.247,899241.472,0.0,27064.856,0.0,0.0,0.0,0.0,0.0,107688.74,0.0,617252.815,1113918.17,283613.305,0.0,1281425.0,0.0,201219.514,706532.287
['1+519'],0.0,136678.772,0.0,852967.322,0.0,663812.158,35146.946,0.0,98689.027,102421.33,0.0,0.0,400502.537,990269.426,0.0,0.0,330030.247,899241.472,0.0,27064.856,0.0,0.0,0.0,0.0,0.0,107688.74,0.0,617252.815,1113918.17,283613.305,0.0,1281425.0,0.0,201219.514,706532.287
['1+520'],0.0,14208.149,8292.95,0.0,0.0,0.0,27135.326,8857.75,18373.504,11577.38,0.0,0.0,11046.639,0.0,28096.617,10740.791,20638.769,0.0,0.0,12834.664,0.0,18496.119,7553.598,0.0,0.0,24000.325,6509.2,0.0,11804.58,0.0,0.0,0.0,0.0,0.0,21542.429
['1+520'],0.0,14208.149,8292.95,0.0,0.0,0.0,27135.326,8857.75,18373.504,11577.38,0.0,0.0,11046.639,0.0,28096.617,10740.791,20638.769,0.0,0.0,12834.664,0.0,18496.119,7553.598,0.0,0.0,24000.325,6509.2,0.0,11804.58,0.0,0.0,0.0,0.0,0.0,21542.429
['1+521'],793493.029,2450279.7,951293.7,659516.044,2797752.99,2216436.92,528307.252,761338.913,556958.349,399951.715,1198336.12,672667.877,2596867.26,1398603.83,391507.587,862959.649,612754.175,408985.404,579352.268,897583.984,690023.042,1666207.49,865510.794,664345.688,2332007.2,1865033.75,518456.633,525736.212,862431.745,497529.772,661270.417,377042.495,6014.019,270072.543,519161.503
['1+521'],793493.029,2450279.7,951293.7,659516.044,2797752.99,2216436.92,528307.252,761338.913,556958.349,399951.715,1198336.12,672667.877,2596867.26,1398603.83,391507.587,862959.649,612754.175,408985.404,579352.268,897583.984,690023.042,1666207.49,865510.794,664345.688,2332007.2,1865033.75,518456.633,525736.212,862431.745,497529.772,661270.417,377042.495,6014.019,270072.543,519161.503
['1+522'],16216.993,51437.508,30924.551,7495.029,20639.677,21639.201,24953.484,24141.999,23435.649,21540.4,16921.232,18519.264,56807.781,23771.385,21650.338,35638.545,25485.877,5290.159,31547.795,32157.49,21212.136,29895.196,17599.421,9965.025,43848.982,14591.206,22710.273,8651.428,26976.127,13577.343,29726.015,17435.241,0.0,13832.863,23672.143
['1+522'],16216.993,51437.508,30924.551,7495.029,20639.677,21639.201,24953.484,24141.999,23435.649,21540.4,16921.232,18519.264,56807.781,23771.385,21650.338,35638.545,25485.877,5290.159,31547.795,32157.49,21212.136,29895.196,17599.421,9965.025,43848.982,14591.206,22710.273,8651.428,26976.127,13577.343,29726.015,17435.241,0.0,13832.863,23672.143
['1+523'],0.0,0.0,0.0,0.0,0.0,0.0,100347.333,0.0,114210.247,37183.838,0.0,53448.704,0.0,0.0,78526.379,28834.043,63614.346,0.0,0.0,0.0,110981.964,0.0,0.0,76377.282,0.0,0.0,0.0,0.0,65291.706,56441.186,59717.265,90724.701,0.0,82724.449,60939.683
['1+523'],0.0,0.0,0.0,0.0,0.0,0.0,100347.333,0.0,114210.247,37183.838,0.0,53448.704,0.0,0.0,78526.379,28834.043,63614.346,0.0,0.0,0.0,110981.964,0.0,0.0,76377.282,0.0,0.0,0.0,0.0,65291.706,56441.186,59717.265,90724.701,0.0,82724.449,60939.683
['1+524'],63589.227,12049.433,57883.124,0.0,7242.114,6989.382,0.0,0.0,0.0,173970.315,12809.048,0.0,0.0,0.0,184652.776,78245.186,0.0,0.0,140461.511,0.0,0.0,63605.248,65401.289,414.462,0.0,0.0,22248.153,0.0,166478.803,0.0,0.0,0.0,98763.144,75955.617,77897.538
['1+524'],63589.227,12049.433,57883.124,0.0,7242.114,6989.382,0.0,0.0,0.0,173970.315,12809.048,0.0,0.0,0.0,184652.776,78245.186,0.0,0.0,140461.511,0.0,0.0,63605.248,65401.289,414.462,0.0,0.0,22248.153,0.0,166478.803,0.0,0.0,0.0,98763.144,75955.617,77897.538
['1+525'],1077335.18,1571205.6,1759903.64,574424.242,847871.976,1055618.46,843324.394,299577.887,2663131.95,3333219.45,4280462.53,1327576.69,1586418.52,363823.185,6150259.6,811194.383,5042885.63,748064.298,5854440.33,842585.727,3043600.32,439353.357,683870.367,1600504.42,917526.266,320762.323,244215.771,871321.302,3465048.82,2157769.93,2178303.69,2642369.63,0.0,10773071.9,1205252.22
['1+525'],1077335.18,1571205.6,1759903.64,574424.242,847871.976,1055618.46,843324.394,299577.887,2663131.95,3333219.45,4280462.53,1327576.69,1586418.52,363823.185,6150259.6,811194.383,5042885.63,748064.298,5854440.33,842585.727,3043600.32,439353.357,683870.367,1600504.42,917526.266,320762.323,244215.771,871321.302,3465048.82,2157769.93,2178303.69,2642369.63,0.0,10773071.9,1205252.22
['1+526'],1154892.57,2478620.44,1381538.94,58413.517,1050189.61,413917.923,1187191.54,1280025.92,1231904.36,1437668.18,278765.922,408429.079,2696251.84,597770.729,1393093.36,1638194.12,1061190.92,0.0,1882644.84,1203648.1,1537937.42,1253439.88,1192222.78,377868.944,2662422.76,1347685.84,783861.674,185200.678,2176109.27,146051.714,1459708.25,247371.318,0.0,141352.698,1049028.81
['1+526'],1154892.57,2478620.44,1381538.94,58413.517,1050189.61,413917.923,1187191.54,1280025.92,1231904.36,1437668.18,278765.922,408429.079,2696251.84,597770.729,1393093.36,1638194.12,1061190.92,0.0,1882644.84,1203648.1,1537937.42,1253439.88,1192222.78,377868.944,2662422.76,1347685.84,783861.674,185200.678,2176109.27,146051.714,1459708.25,247371.318,0.0,141352.698,1049028.81
['1+527'],176104.669,389428.693,288855.872,110955.843,191493.183,489914.819,611116.186,0.0,342687.02,447969.779,380239.431,426243.387,536444.651,392529.149,339069.311,391287.284,490636.356,112391.66,449511.792,432068.798,634903.629,0.0,134241.013,441151.35,487101.818,236461.826,382238.798,277277.023,373941.566,315099.757,471653.742,352603.001,0.0,326142.303,293203.499
['1+527'],176104.669,389428.693,288855.872,110955.843,191493.183,489914.819,611116.186,0.0,342687.02,447969.779,380239.431,426243.387,536444.651,392529.149,339069.311,391287.284,490636.356,112391.66,449511.792,432068.798,634903.629,0.0,134241.013,441151.35,487101.818,236461.826,382238.798,277277.023,373941.566,315099.757,471653.742,352603.001,0.0,326142.303,293203.499
['1+528'],7076.853,0.0,0.0,1582.28,0.0,4763.21,7862.116,3649.269,12761.631,0.0,4941.042,5871.346,0.0,8820.161,0.0,10660.565,0.0,2422.578,0.0,0.0,10623.228,0.0,0.0,5469.806,0.0,4754.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
['1+528'],7076.853,0.0,0.0,1582.28,0.0,4763.21,7862.116,3649.269,12761.631,0.0,4941.042,5871.346,0.0,8820.161,0.0,10660.565,0.0,2422.578,0.0,0.0,10623.228,0.0,0.0,5469.806,0.0,4754.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
['1+529'],0.0,42202.809,17085.581,0.0,15961.837,38289.659,17532.214,29169.489,43736.976,31433.923,28999.039,14281.727,49321.827,24427.462,35345.543,26961.901,16168.697,0.0,18364.447,26552.145,12005.897,13871.122,0.0,32387.965,0.0,16292.135,19662.583,16353.277,51745.629,15559.403,14864.024,24996.416,0.0,18324.257,13191.512
['1+529'],0.0,42202.809,17085.581,0.0,15961.837,38289.659,17532.214,29169.489,43736.976,31433.923,28999.039,14281.727,49321.827,24427.462,35345.543,26961.901,16168.697,0.0,18364.447,26552.145,12005.897,13871.122,0.0,32387.965,0.0,16292.135,19662.583,16353.277,51745.629,15559.403,14864.024,24996.416,0.0,18324.257,13191.512
['1+530'],28069.334,0.0,21174.47,33309.92,0.0,0.0,50935.775,31289.423,26796.717,0.0,53625.803,0.0,44841.235,0.0,0.0,18771.851,36465.965,24996.238,0.0,0.0,0.0,26176.973,31907.49,0.0,26979.751,19867.278,24490.487,0.0,4489.716,48022.779,41153.475,0.0,0.0,0.0,0.0
['1+530'],28069.334,0.0,21174.47,33309.92,0.0,0.0,50935.775,31289.423,26796.717,0.0,53625.803,0.0,44841.235,0.0,0.0,18771.851,36465.965,24996.238,0.0,0.0,0.0,26176.973,31907.49,0.0,26979.751,19867.278,24490.487,0.0,4489.716,48022.779,41153.475,0.0,0.0,0.0,0.0
['1+531'],0.0,0.0,37718.1,0.0,6899.375,0.0,43155.347,0.0,41886.446,37436.248,0.0,39183.047,0.0,0.0,37321.738,0.0,46420.003,0.0,37734.753,35108.426,37163.098,0.0,0.0,34420.879,0.0,0.0,28114.458,0.0,44243.276,0.0,49711.517,0.0,0.0,30651.912,28869.241
['1+531'],0.0,0.0,37718.1,0.0,6899.375,0.0,43155.347,0.0,41886.446,37436.248,0.0,39183.047,0.0,0.0,37321.738,0.0,46420.003,0.0,37734.753,35108.426,37163.098,0.0,0.0,34420.879,0.0,0.0,28114.458,0.0,44243.276,0.0,49711.517,0.0,0.0,30651.912,28869.241
['1+532'],72161.736,128660.746,65863.926,0.0,0.0,0.0,208998.005,133669.746,186594.115,175284.348,0.0,0.0,86991.613,0.0,185230.132,96067.218,121507.66,0.0,138001.444,86269.954,82865.664,85081.047,124928.643,0.0,128922.67,109411.502,72561.771,0.0,160600.362,0.0,153314.023,0.0,0.0,0.0,80948.114
['1+532'],72161.736,128660.746,65863.926,0.0,0.0,0.0,208998.005,133669.746,186594.115,175284.348,0.0,0.0,86991.613,0.0,185230.132,96067.218,121507.66,0.0,138001.444,86269.954,82865.664,85081.047,124928.643,0.0,128922.67,109411.502,72561.771,0.0,160600.362,0.0,153314.023,0.0,0.0,0.0,80948.114
['1+533'],19751.921,0.0,0.0,18292.551,61544.303,64794.177,0.0,73718.456,0.0,85395.719,0.0,77297.431,0.0,57613.236,0.0,0.0,111652.168,0.0,256677.094,0.0,0.0,47382.195,102600.618,0.0,46058.191,39460.581,91617.572,0.0,341941.463,0.0,127534.491,0.0,3155001.08,137070.02,194777.375
['1+533'],19751.921,0.0,0.0,18292.551,61544.303,64794.177,0.0,73718.456,0.0,85395.719,0.0,77297.431,0.0,57613.236,0.0,0.0,111652.168,0.0,256677.094,0.0,0.0,47382.195,102600.618,0.0,46058.191,39460.581,91617.572,0.0,341941.463,0.0,127534.491,0.0,3155001.08,137070.02,194777.375
['1+534'],5127275.37,11376576.9,8333929.72,4976629.35,15598907.7,13973535.8,11245233.2,6747578.01,11193973.2,18584.354,10195435.7,86189.056,13965341.8,12017005.9,35182.99,8165706.55,12446974.6,4655075.77,42995.185,8357739.08,67050.991,5697567.47,6929913.05,74707.99,12308073.3,6453723.74,7042824.66,7930973.3,49813.991,7905973.11,13181603.0,60934.699,0.0,64898.932,7778816.33
