['1+584'],311668.164,212638.946,342875.986,269424.35,318564.638,540078.589,173476.348,200277.109,325272.344,0.0,599267.059,347176.089,321004.938,120881.288,252375.043,662863.857,165566.098,451909.246,173871.072,136842.551,455900.875,250567.039,253708.688,475784.983,259575.119,255664.019,305786.636,552798.085,0.0,288820.243,393820.051,193540.644,398924.825,198417.751,595990.414
['1+584'],311668.164,212638.946,342875.986,269424.35,318564.638,540078.589,173476.348,200277.109,325272.344,0.0,599267.059,347176.089,321004.938,120881.288,252375.043,662863.857,165566.098,451909.246,173871.072,136842.551,455900.875,250567.039,253708.688,475784.983,259575.119,255664.019,305786.636,552798.085,0.0,288820.243,393820.051,193540.644,398924.825,198417.751,595990.414
['1+585'],1672235.94,0.0,2307230.13,1286062.22,0.0,0.0,0.0,0.0,926776.997,0.0,0.0,1230650.1,690133.164,0.0,398674.848,0.0,0.0,864922.274,0.0,160973.854,0.0,287006.406,0.0,814468.822,0.0,688783.849,4065209.38,0.0,0.0,1091011.74,877082.859,0.0,0.0,0.0,546029.187
['1+585'],1672235.94,0.0,2307230.13,1286062.22,0.0,0.0,0.0,0.0,926776.997,0.0,0.0,1230650.1,690133.164,0.0,398674.848,0.0,0.0,864922.274,0.0,160973.854,0.0,287006.406,0.0,814468.822,0.0,688783.849,4065209.38,0.0,0.0,1091011.74,877082.859,0.0,0.0,0.0,546029.187
['1+586'],1162607.13,1037800.66,1162649.7,527939.416,1011046.63,0.0,240906.148,902280.947,987719.525,0.0,1450504.63,1046703.91,842385.789,509734.12,686350.171,1696231.83,0.0,599259.981,0.0,0.0,1364454.86,268375.261,620837.393,1277725.3,501887.699,671676.905,830178.719,443027.974,0.0,1203292.43,1135285.6,0.0,0.0,616639.834,990356.509
['1+586'],1162607.13,1037800.66,1162649.7,527939.416,1011046.63,0.0,240906.148,902280.947,987719.525,0.0,1450504.63,1046703.91,842385.789,509734.12,686350.171,1696231.83,0.0,599259.981,0.0,0.0,1364454.86,268375.261,620837.393,1277725.3,501887.699,671676.905,830178.719,443027.974,0.0,1203292.43,1135285.6,0.0,0.0,616639.834,990356.509
['1+587'],0.0,54106.741,0.0,13987.889,0.0,233192.034,0.0,0.0,0.0,0.0,144090.2,0.0,0.0,14495.933,0.0,181396.498,0.0,0.0,14411.758,0.0,65733.854,0.0,0.0,0.0,8129.736,0.0,0.0,73456.2,0.0,0.0,0.0,56169.931,26103.616,43506.72,0.0
['1+587'],0.0,54106.741,0.0,13987.889,0.0,233192.034,0.0,0.0,0.0,0.0,144090.2,0.0,0.0,14495.933,0.0,181396.498,0.0,0.0,14411.758,0.0,65733.854,0.0,0.0,0.0,8129.736,0.0,0.0,73456.2,0.0,0.0,0.0,56169.931,26103.616,43506.72,0.0
['1+588'],0.0,0.0,0.0,0.0,0.0,17953.272,0.0,0.0,47218.607,0.0,0.0,50568.301,11511.713,0.0,28876.796,0.0,0.0,36223.546,0.0,0.0,57240.474,29758.67,26887.798,34815.398,0.0,10179.248,0.0,22323.62,60.472,62443.592,44025.161,15839.581,256.819,15278.077,58268.538
['1+588'],0.0,0.0,0.0,0.0,0.0,17953.272,0.0,0.0,47218.607,0.0,0.0,50568.301,11511.713,0.0,28876.796,0.0,0.0,36223.546,0.0,0.0,57240.474,29758.67,26887.798,34815.398,0.0,10179.248,0.0,22323.62,60.472,62443.592,44025.161,15839.581,256.819,15278.077,58268.538
['1+589'],25837.526,44160.248,49566.058,0.0,24969.122,24628.619,7744.957,25208.719,20095.5,0.0,19841.186,31762.135,35096.941,0.0,42347.098,18941.711,3028.895,33125.191,3903.293,0.0,9720.334,5778.253,10760.406,32008.32,0.0,28358.805,43124.122,4699.426,0.0,27443.432,44021.579,5534.92,23543.836,14152.512,30821.567
['1+589'],25837.526,44160.248,49566.058,0.0,24969.122,24628.619,7744.957,25208.719,20095.5,0.0,19841.186,31762.135,35096.941,0.0,42347.098,18941.711,3028.895,33125.191,3903.293,0.0,9720.334,5778.253,10760.406,32008.32,0.0,28358.805,43124.122,4699.426,0.0,27443.432,44021.579,5534.92,23543.836,14152.512,30821.567
['1+590'],49310.735,0.0,19666.595,24970.973,41050.365,0.0,50196.857,61228.052,43627.87,0.0,34829.223,46922.807,34747.189,48269.882,19399.546,63401.714,45467.533,49338.114,42586.859,40879.776,25953.572,41036.08,33402.522,46990.4,0.0,28038.875,26714.047,0.0,0.0,29610.762,43181.343,0.0,0.0,29988.044,46255.508
['1+590'],49310.735,0.0,19666.595,24970.973,41050.365,0.0,50196.857,61228.052,43627.87,0.0,34829.223,46922.807,34747.189,48269.882,19399.546,63401.714,45467.533,49338.114,42586.859,40879.776,25953.572,41036.08,33402.522,46990.4,0.0,28038.875,26714.047,0.0,0.0,29610.762,43181.343,0.0,0.0,29988.044,46255.508
['1+591'],18831.617,0.0,22088.227,0.0,20043.685,0.0,3560.911,5737.305,15707.027,0.0,27845.768,13663.589,18656.255,0.0,9644.896,0.0,3918.199,25575.755,3948.586,0.0,18321.101,4125.104,12232.114,27033.677,0.0,5753.056,12087.967,0.0,0.0,14751.783,21314.912,5738.854,22491.457,10617.092,26242.09
['1+591'],18831.617,0.0,22088.227,0.0,20043.685,0.0,3560.911,5737.305,15707.027,0.0,27845.768,13663.589,18656.255,0.0,9644.896,0.0,3918.199,25575.755,3948.586,0.0,18321.101,4125.104,12232.114,27033.677,0.0,5753.056,12087.967,0.0,0.0,14751.783,21314.912,5738.854,22491.457,10617.092,26242.09
['1+592'],0.0,0.0,46337.502,15852.666,97534.489,153967.965,59920.46,74402.278,58204.894,0.0,88631.981,125210.881,77955.556,50394.75,79809.238,86579.957,47590.241,126005.626,49912.767,41683.331,50681.612,65272.261,101530.259,111307.793,13085.164,37085.669,72720.611,94747.192,0.0,75312.238,60953.159,72048.55,49671.039,73620.042,0.0
['1+592'],0.0,0.0,46337.502,15852.666,97534.489,153967.965,59920.46,74402.278,58204.894,0.0,88631.981,125210.881,77955.556,50394.75,79809.238,86579.957,47590.241,126005.626,49912.767,41683.331,50681.612,65272.261,101530.259,111307.793,13085.164,37085.669,72720.611,94747.192,0.0,75312.238,60953.159,72048.55,49671.039,73620.042,0.0
['1+593'],41761.353,0.0,23917.256,0.0,46172.535,0.0,0.0,0.0,19138.093,0.0,0.0,18188.057,26626.933,0.0,12633.044,0.0,15687.888,65572.152,0.0,0.0,0.0,0.0,0.0,58884.181,0.0,14357.894,15814.429,0.0,0.0,19237.417,63665.701,0.0,0.0,16866.693,77120.107
['1+593'],41761.353,0.0,23917.256,0.0,46172.535,0.0,0.0,0.0,19138.093,0.0,0.0,18188.057,26626.933,0.0,12633.044,0.0,15687.888,65572.152,0.0,0.0,0.0,0.0,0.0,58884.181,0.0,14357.894,15814.429,0.0,0.0,19237.417,63665.701,0.0,0.0,16866.693,77120.107
['1+594'],0.0,0.0,0.0,0.0,22358.272,23396.235,20041.363,29758.309,11932.179,0.0,34282.482,16207.429,7474.659,16308.75,0.0,15311.584,0.0,18233.283,17845.774,20217.305,0.0,22851.736,19946.611,13557.613,0.0,0.0,0.0,34508.369,0.0,0.0,0.0,27931.408,0.0,0.0,10400.274
['1+594'],0.0,0.0,0.0,0.0,22358.272,23396.235,20041.363,29758.309,11932.179,0.0,34282.482,16207.429,7474.659,16308.75,0.0,15311.584,0.0,18233.283,17845.774,20217.305,0.0,22851.736,19946.611,13557.613,0.0,0.0,0.0,34508.369,0.0,0.0,0.0,27931.408,0.0,0.0,10400.274
['1+595'],52912.832,67057.472,33640.343,26236.431,0.0,26766.018,234559.974,310987.381,47643.26,0.0,17664.334,0.0,0.0,172849.039,291349.271,0.0,198318.974,0.0,153027.775,178920.342,14802.214,303340.931,22454.713,23997.772,86730.548,146868.401,49391.557,34634.465,0.0,23944.551,0.0,71448.13,0.0,0.0,0.0
['1+595'],52912.832,67057.472,33640.343,26236.431,0.0,26766.018,234559.974,310987.381,47643.26,0.0,17664.334,0.0,0.0,172849.039,291349.271,0.0,198318.974,0.0,153027.775,178920.342,14802.214,303340.931,22454.713,23997.772,86730.548,146868.401,49391.557,34634.465,0.0,23944.551,0.0,71448.13,0.0,0.0,0.0
['1+596'],68486.457,60380.231,0.0,0.0,15456.915,0.0,72419.469,62803.322,162691.65,0.0,0.0,113927.884,56821.103,54348.886,70733.008,0.0,49494.469,99418.894,46715.435,40784.929,0.0,104719.328,101422.198,124916.37,0.0,0.0,59610.609,0.0,0.0,132129.836,0.0,0.0,0.0,49182.363,114503.332
['1+596'],68486.457,60380.231,0.0,0.0,15456.915,0.0,72419.469,62803.322,162691.65,0.0,0.0,113927.884,56821.103,54348.886,70733.008,0.0,49494.469,99418.894,46715.435,40784.929,0.0,104719.328,101422.198,124916.37,0.0,0.0,59610.609,0.0,0.0,132129.836,0.0,0.0,0.0,49182.363,114503.332
['1+597'],10044.51,0.0,28966.392,0.0,9435.382,0.0,3983.259,29237.217,7341.537,0.0,4051.531,15498.666,23023.804,0.0,7369.839,3718.203,0.0,21097.17,0.0,0.0,0.0,0.0,4507.472,8859.359,0.0,18121.831,8694.351,0.0,0.0,19797.205,13930.557,14205.997,0.0,2820.577,4731.635
['1+597'],10044.51,0.0,28966.392,0.0,9435.382,0.0,3983.259,29237.217,7341.537,0.0,4051.531,15498.666,23023.804,0.0,7369.839,3718.203,0.0,21097.17,0.0,0.0,0.0,0.0,4507.472,8859.359,0.0,18121.831,8694.351,0.0,0.0,19797.205,13930.557,14205.997,0.0,2820.577,4731.635
['1+598'],109129.764,0.0,107277.462,0.0,132792.934,0.0,16492.326,110651.505,24401.789,0.0,0.0,32178.549,69061.317,0.0,16414.924,0.0,6188.665,110054.114,0.0,3679.067,0.0,11046.016,7180.727,107292.475,0.0,176790.256,22047.457,0.0,0.0,52216.515,94237.648,0.0,0.0,8650.633,99500.81
['1+598'],109129.764,0.0,107277.462,0.0,132792.934,0.0,16492.326,110651.505,24401.789,0.0,0.0,32178.549,69061.317,0.0,16414.924,0.0,6188.665,110054.114,0.0,3679.067,0.0,11046.016,7180.727,107292.475,0.0,176790.256,22047.457,0.0,0.0,52216.515,94237.648,0.0,0.0,8650.633,99500.81
['1+599'],103375.518,81453.869,53660.307,41613.317,87480.686,94146.898,407715.507,459165.749,116011.456,0.0,27886.781,93136.745,37042.103,313532.068,12598.209,30224.87,338126.468,88990.516,305995.787,263806.111,18411.416,166913.131,75783.057,74219.007,28424.233,209051.904,32726.163,431006.533,0.0,56740.231,56551.998,429608.378,0.0,63858.117,85893.134
['1+599'],103375.518,81453.869,53660.307,41613.317,87480.686,94146.898,407715.507,459165.749,116011.456,0.0,27886.781,93136.745,37042.103,313532.068,12598.209,30224.87,338126.468,88990.516,305995.787,263806.111,18411.416,166913.131,75783.057,74219.007,28424.233,209051.904,32726.163,431006.533,0.0,56740.231,56551.998,429608.378,0.0,63858.117,85893.134
['1+600'],50397.961,231778.265,366980.301,0.0,68340.121,0.0,0.0,0.0,94011.216,0.0,0.0,158022.66,90336.832,0.0,133662.921,0.0,0.0,78866.33,0.0,0.0,0.0,0.0,116743.541,186905.471,0.0,0.0,169063.587,0.0,0.0,132664.019,126918.701,0.0,4674.778,51529.434,136384.694
['1+600'],50397.961,231778.265,366980.301,0.0,68340.121,0.0,0.0,0.0,94011.216,0.0,0.0,158022.66,90336.832,0.0,133662.921,0.0,0.0,78866.33,0.0,0.0,0.0,0.0,116743.541,186905.471,0.0,0.0,169063.587,0.0,0.0,132664.019,126918.701,0.0,4674.778,51529.434,136384.694
['1+601'],20637.325,0.0,28425.256,49466.695,26949.1,0.0,0.0,0.0,0.0,0.0,13776.327,0.0,22400.591,0.0,0.0,31183.179,0.0,16404.132,0.0,9698.612,62126.53,27263.184,0.0,0.0,25094.884,33339.476,19679.306,0.0,0.0,12533.832,37944.94,0.0,0.0,9636.114,22132.93
['1+601'],20637.325,0.0,28425.256,49466.695,26949.1,0.0,0.0,0.0,0.0,0.0,13776.327,0.0,22400.591,0.0,0.0,31183.179,0.0,16404.132,0.0,9698.612,62126.53,27263.184,0.0,0.0,25094.884,33339.476,19679.306,0.0,0.0,12533.832,37944.94,0.0,0.0,9636.114,22132.93
['1+602'],10435.234,16257.019,8301.493,0.0,13560.744,0.0,12479.757,20203.155,15947.839,0.0,5732.101,16998.542,12471.746,10445.608,16425.414,0.0,7255.838,14743.408,0.0,9925.829,6030.08,10767.322,8684.004,10620.621,5225.594,13509.018,10728.469,11029.697,0.0,7906.125,10643.029,8417.264,0.0,9818.09,15083.783
['1+602'],10435.234,16257.019,8301.493,0.0,13560.744,0.0,12479.757,20203.155,15947.839,0.0,5732.101,16998.542,12471.746,10445.608,16425.414,0.0,7255.838,14743.408,0.0,9925.829,6030.08,10767.322,8684.004,10620.621,5225.594,13509.018,10728.469,11029.697,0.0,7906.125,10643.029,8417.264,0.0,9818.09,15083.783
['1+603'],0.0,0.0,0.0,0.0,0.0,0.0,4763.338,15229.945,0.0,0.0,41790.443,0.0,0.0,0.0,0.0,41309.91,0.0,0.0,8744.806,0.0,0.0,0.0,38130.082,0.0,0.0,0.0,0.0,16312.93,0.0,0.0,0.0,18194.829,34087.053,42913.658,0.0
['1+603'],0.0,0.0,0.0,0.0,0.0,0.0,4763.338,15229.945,0.0,0.0,41790.443,0.0,0.0,0.0,0.0,41309.91,0.0,0.0,8744.806,0.0,0.0,0.0,38130.082,0.0,0.0,0.0,0.0,16312.93,0.0,0.0,0.0,18194.829,34087.053,42913.658,0.0
['1+604'],41368.03,110295.613,84963.79,10776.13,61960.201,101759.15,11900.463,4046.986,73277.533,0.0,51793.206,57672.625,53680.662,6423.699,150168.513,42165.168,15374.155,69740.079,0.0,13984.263,36636.158,13519.276,67484.2,75374.514,5667.636,7165.035,102159.261,9811.749,0.0,82902.476,63736.417,16145.555,56940.859,63222.625,76760.686
['1+604'],41368.03,110295.613,84963.79,10776.13,61960.201,101759.15,11900.463,4046.986,73277.533,0.0,51793.206,57672.625,53680.662,6423.699,150168.513,42165.168,15374.155,69740.079,0.0,13984.263,36636.158,13519.276,67484.2,75374.514,5667.636,7165.035,102159.261,9811.749,0.0,82902.476,63736.417,16145.555,56940.859,63222.625,76760.686
['1+605'],285.145,0.0,24350.83,0.0,9887.792,13881.013,0.0,0.0,0.0,0.0,0.0,0.0,27408.674,0.0,27750.545,9138.899,0.0,12027.366,0.0,0.0,0.0,0.0,13036.068,26791.928,6867.503,0.0,16777.078,0.0,0.0,9303.143,9855.579,0.0,0.0,6572.198,23979.406
['1+605'],285.145,0.0,24350.83,0.0,9887.792,13881.013,0.0,0.0,0.0,0.0,0.0,0.0,27408.674,0.0,27750.545,9138.899,0.0,12027.366,0.0,0.0,0.0,0.0,13036.068,26791.928,6867.503,0.0,16777.078,0.0,0.0,9303.143,9855.579,0.0,0.0,6572.198,23979.406
['1+606'],467337.563,0.0,1345511.05,102052.14,355207.269,95108.467,93871.169,1223145.1,295954.513,0.0,95764.674,633328.355,626617.999,9165.136,248856.533,80095.875,38311.556,806447.252,54607.158,73803.002,0.0,177757.267,148919.613,300909.871,51329.291,1254106.86,232517.585,46362.775,7732.007,427605.79,624398.268,709786.823,60194.351,228626.095,359002.698
['1+606'],467337.563,0.0,1345511.05,102052.14,355207.269,95108.467,93871.169,1223145.1,295954.513,0.0,95764.674,633328.355,626617.999,9165.136,248856.533,80095.875,38311.556,806447.252,54607.158,73803.002,0.0,177757.267,148919.613,300909.871,51329.291,1254106.86,232517.585,46362.775,7732.007,427605.79,624398.268,709786.823,60194.351,228626.095,359002.698
['1+607'],716703.81,560803.174,304466.465,295235.628,522768.766,1337652.53,848411.577,639468.782,742656.688,0.0,714360.187,982057.015,381342.196,667148.583,605797.782,818151.187,635328.077,810852.336,636784.802,531287.074,442826.374,907977.654,958537.125,927607.858,311939.449,403374.406,523108.458,1015012.45,0.0,639338.812,681129.679,1121940.53,520295.479,489220.772,930484.941
['1+607'],716703.81,560803.174,304466.465,295235.628,522768.766,1337652.53,848411.577,639468.782,742656.688,0.0,714360.187,982057.015,381342.196,667148.583,605797.782,818151.187,635328.077,810852.336,636784.802,531287.074,442826.374,907977.654,958537.125,927607.858,311939.449,403374.406,523108.458,1015012.45,0.0,639338.812,681129.679,1121940.53,520295.479,489220.772,930484.941
['1+608'],717961.251,354176.876,831374.586,288121.435,774971.632,421563.673,328227.243,496178.911,533305.844,17066.648,310058.183,548139.388,873713.932,226119.12,588726.759,305765.362,366820.643,737631.242,329939.486,272463.714,392573.067,655543.63,368298.426,826010.058,256203.32,766554.051,525061.39,451939.93,0.0,564691.249,803395.966,430475.933,325962.792,324236.038,896322.664
['1+608'],717961.251,354176.876,831374.586,288121.435,774971.632,421563.673,328227.243,496178.911,533305.844,17066.648,310058.183,548139.388,873713.932,226119.12,588726.759,305765.362,366820.643,737631.242,329939.486,272463.714,392573.067,655543.63,368298.426,826010.058,256203.32,766554.051,525061.39,451939.93,0.0,564691.249,803395.966,430475.933,325962.792,324236.038,896322.664
['1+609'],267382.792,144995.437,207203.094,147976.765,164989.27,113964.66,90159.847,181613.192,198635.052,0.0,128909.456,198494.562,164531.334,71061.417,171723.04,142384.716,163164.5,166398.37,74209.481,100448.454,172487.734,167230.63,67123.726,177863.924,130045.976,227265.413,286247.804,118077.677,0.0,94346.746,212085.001,49707.757,132133.099,93597.306,169257.776
['1+609'],267382.792,144995.437,207203.094,147976.765,164989.27,113964.66,90159.847,181613.192,198635.052,0.0,128909.456,198494.562,164531.334,71061.417,171723.04,142384.716,163164.5,166398.37,74209.481,100448.454,172487.734,167230.63,67123.726,177863.924,130045.976,227265.413,286247.804,118077.677,0.0,94346.746,212085.001,49707.757,132133.099,93597.306,169257.776
['1+610'],154483.739,0.0,109936.802,15183.754,89737.792,0.0,9032.412,53946.962,124886.286,0.0,72898.015,167442.066,103166.583,0.0,251104.658,93641.828,33708.337,105466.911,19882.034,0.0,55076.693,70633.284,32122.472,144455.654,0.0,58014.206,185007.894,84951.244,0.0,72833.96,137625.702,64409.595,66639.569,11330.368,92991.014
['1+610'],154483.739,0.0,109936.802,15183.754,89737.792,0.0,9032.412,53946.962,124886.286,0.0,72898.015,167442.066,103166.583,0.0,251104.658,93641.828,33708.337,105466.911,19882.034,0.0,55076.693,70633.284,32122.472,144455.654,0.0,58014.206,185007.894,84951.244,0.0,72833.96,137625.702,64409.595,66639.569,11330.368,92991.014
['1+611'],1099001.23,105045.907,844493.257,213756.095,246016.721,148109.08,90565.235,114297.753,186924.261,0.0,181593.164,192202.163,217638.171,92567.628,231588.894,156268.869,84717.887,241449.0,93961.95,81199.146,159825.242,1213940.49,96954.027,226816.897,195154.97,224761.801,257896.95,118556.854,151743.789,206506.139,239004.192,104435.203,207719.804,62295.891,236912.281
['1+611'],1099001.23,105045.907,844493.257,213756.095,246016.721,148109.08,90565.235,114297.753,186924.261,0.0,181593.164,192202.163,217638.171,92567.628,231588.894,156268.869,84717.887,241449.0,93961.95,81199.146,159825.242,1213940.49,96954.027,226816.897,195154.97,224761.801,257896.95,118556.854,151743.789,206506.139,239004.192,104435.203,207719.804,62295.891,236912.281
['1+612'],54564.132,0.0,33709.723,9185.431,32892.656,38194.858,0.0,0.0,11919.311,0.0,0.0,32747.678,36471.009,0.0,41956.928,0.0,10195.084,0.0,0.0,0.0,0.0,31850.119,0.0,47973.306,20066.887,0.0,31632.663,0.0,12339.221,45999.678,55428.57,45059.13,40495.829,0.0,0.0
['1+612'],54564.132,0.0,33709.723,9185.431,32892.656,38194.858,0.0,0.0,11919.311,0.0,0.0,32747.678,36471.009,0.0,41956.928,0.0,10195.084,0.0,0.0,0.0,0.0,31850.119,0.0,47973.306,20066.887,0.0,31632.663,0.0,12339.221,45999.678,55428.57,45059.13,40495.829,0.0,0.0
['1+613'],5883.129,5652.183,0.0,2984.36,6236.631,5710.962,4101.559,7331.589,0.0,0.0,0.0,5812.938,5102.187,0.0,6338.007,0.0,0.0,5240.545,3395.315,3214.145,0.0,10870.039,0.0,6004.531,0.0,4632.519,6916.406,6976.292,0.0,5104.289,0.0,9973.07,4199.775,0.0,6283.849
['1+613'],5883.129,5652.183,0.0,2984.36,6236.631,5710.962,4101.559,7331.589,0.0,0.0,0.0,5812.938,5102.187,0.0,6338.007,0.0,0.0,5240.545,3395.315,3214.145,0.0,10870.039,0.0,6004.531,0.0,4632.519,6916.406,6976.292,0.0,5104.289,0.0,9973.07,4199.775,0.0,6283.849
['1+614'],205580.886,169951.317,260565.451,0.0,217855.389,202622.875,0.0,0.0,217965.028,0.0,74734.484,205237.756,241735.157,0.0,197784.99,148603.872,0.0,224285.767,0.0,0.0,122728.173,0.0,176065.263,253884.984,0.0,0.0,167591.867,0.0,0.0,223658.498,238736.082,0.0,178269.014,130350.2,263459.374
['1+614'],205580.886,169951.317,260565.451,0.0,217855.389,202622.875,0.0,0.0,217965.028,0.0,74734.484,205237.756,241735.157,0.0,197784.99,148603.872,0.0,224285.767,0.0,0.0,122728.173,0.0,176065.263,253884.984,0.0,0.0,167591.867,0.0,0.0,223658.498,238736.082,0.0,178269.014,130350.2,263459.374
['1+615'],30013.175,57541.538,93677.685,0.0,35947.437,55973.783,8055.194,17909.657,24412.35,0.0,20737.91,28344.504,37483.432,7374.435,44878.383,19075.545,8325.353,31376.272,9192.951,4179.601,12530.28,35902.786,0.0,0.0,0.0,9925.697,0.0,18064.111,0.0,24128.436,42826.819,10411.904,19710.981,14754.292,53511.612
['1+615'],30013.175,57541.538,93677.685,0.0,35947.437,55973.783,8055.194,17909.657,24412.35,0.0,20737.91,28344.504,37483.432,7374.435,44878.383,19075.545,8325.353,31376.272,9192.951,4179.601,12530.28,35902.786,0.0,0.0,0.0,9925.697,0.0,18064.111,0.0,24128.436,42826.819,10411.904,19710.981,14754.292,53511.612
['1+616'],3503.711,2136.807,0.0,0.0,3278.161,9370.804,0.0,0.0,1885.393,8894.129,3417.225,2016.3,2628.8,1522.254,0.0,3586.002,0.0,8662.054,0.0,1190.87,2337.458,2090.357,2531.441,8441.288,0.0,2343.307,2566.169,2052.312,6490.484,2263.99,2391.97,0.0,0.0,0.0,5084.558
['1+616'],3503.711,2136.807,0.0,0.0,3278.161,9370.804,0.0,0.0,1885.393,8894.129,3417.225,2016.3,2628.8,1522.254,0.0,3586.002,0.0,8662.054,0.0,1190.87,2337.458,2090.357,2531.441,8441.288,0.0,2343.307,2566.169,2052.312,6490.484,2263.99,2391.97,0.0,0.0,0.0,5084.558
['1+617'],4660688.7,4431197.39,4841626.67,3510552.91,4762807.61,4796157.75,3644659.48,4738272.27,5407501.91,0.0,3492853.53,5503134.6,4438284.2,3315732.02,5523286.25,3503208.7,3541197.16,4520729.48,3617317.31,3404657.7,3518471.88,5462138.48,3600510.39,4469968.69,3194828.15,4546822.49,5553121.81,5073989.94,0.0,5309452.2,4428874.78,4489824.5,3531257.86,3346089.1,4672646.03
['1+617'],4660688.7,4431197.39,4841626.67,3510552.91,4762807.61,4796157.75,3644659.48,4738272.27,5407501.91,0.0,3492853.53,5503134.6,4438284.2,3315732.02,5523286.25,3503208.7,3541197.16,4520729.48,3617317.31,3404657.7,3518471.88,5462138.48,3600510.39,4469968.69,3194828.15,4546822.49,5553121.81,5073989.94,0.0,5309452.2,4428874.78,4489824.5,3531257.86,3346089.1,4672646.03
