['1+577'],25365.761,0.0,55923.505,17382.097,30723.128,51460.873,29818.804,55887.398,27934.787,62536.596,28312.87,15060.948,17403.418,51323.696,25432.562,20819.419,23057.361,21805.409,30827.044,39041.161,41849.18,50461.834,0.0,16675.944,0.0,15467.611,45645.019,21920.67,47483.302,27119.027,71737.848,23471.106,30045.866,34564.34,62323.767
['1+577'],25365.761,0.0,55923.505,17382.097,30723.128,51460.873,29818.804,55887.398,27934.787,62536.596,28312.87,15060.948,17403.418,51323.696,25432.562,20819.419,23057.361,21805.409,30827.044,39041.161,41849.18,50461.834,0.0,16675.944,0.0,15467.611,45645.019,21920.67,47483.302,27119.027,71737.848,23471.106,30045.866,34564.34,62323.767
['1+578'],883941.076,0.0,0.0,920070.14,0.0,0.0,669188.23,0.0,592141.672,0.0,0.0,2441363.7,0.0,0.0,412006.529,1207267.87,524287.735,1994012.4,951104.906,1800690.42,1223312.34,0.0,217554.107,661247.274,202513.501,1597049.29,0.0,1574580.1,917779.019,975388.484,0.0,1895336.81,522992.462,1673492.81,0.0
['1+578'],883941.076,0.0,0.0,920070.14,0.0,0.0,669188.23,0.0,592141.672,0.0,0.0,2441363.7,0.0,0.0,412006.529,1207267.87,524287.735,1994012.4,951104.906,1800690.42,1223312.34,0.0,217554.107,661247.274,202513.501,1597049.29,0.0,1574580.1,917779.019,975388.484,0.0,1895336.81,522992.462,1673492.81,0.0
['1+579'],9763.601,0.0,16466.153,11248.948,45153.551,61090.286,9762.202,8603.809,23778.168,31905.921,51973.019,28573.634,10787.595,17050.873,4567.352,23554.146,4135.286,33315.046,14112.88,21290.476,34542.188,25842.332,0.0,42252.204,0.0,49035.591,28172.953,30708.775,43578.185,23450.949,10499.605,39620.798,55965.371,22578.021,19563.311
['1+579'],9763.601,0.0,16466.153,11248.948,45153.551,61090.286,9762.202,8603.809,23778.168,31905.921,51973.019,28573.634,10787.595,17050.873,4567.352,23554.146,4135.286,33315.046,14112.88,21290.476,34542.188,25842.332,0.0,42252.204,0.0,49035.591,28172.953,30708.775,43578.185,23450.949,10499.605,39620.798,55965.371,22578.021,19563.311
['1+580'],22637.243,0.0,33309.949,0.0,0.0,0.0,0.0,5867.051,52800.774,0.0,0.0,0.0,0.0,29392.022,0.0,9443.734,0.0,0.0,7790.936,0.0,19335.24,0.0,0.0,0.0,0.0,0.0,23089.251,0.0,28629.652,39249.161,0.0,0.0,0.0,5626.812,0.0
['1+580'],22637.243,0.0,33309.949,0.0,0.0,0.0,0.0,5867.051,52800.774,0.0,0.0,0.0,0.0,29392.022,0.0,9443.734,0.0,0.0,7790.936,0.0,19335.24,0.0,0.0,0.0,0.0,0.0,23089.251,0.0,28629.652,39249.161,0.0,0.0,0.0,5626.812,0.0
['1+581'],0.0,0.0,44131.179,0.0,0.0,0.0,7533.035,6426.412,21676.443,0.0,0.0,50540.397,3814.323,19152.341,0.0,19799.123,33113.18,0.0,9897.737,4250.219,13319.378,0.0,0.0,0.0,0.0,0.0,14919.736,0.0,10796.71,19024.617,3430.874,0.0,0.0,3643.395,3941.366
['1+581'],0.0,0.0,44131.179,0.0,0.0,0.0,7533.035,6426.412,21676.443,0.0,0.0,50540.397,3814.323,19152.341,0.0,19799.123,33113.18,0.0,9897.737,4250.219,13319.378,0.0,0.0,0.0,0.0,0.0,14919.736,0.0,10796.71,19024.617,3430.874,0.0,0.0,3643.395,3941.366
['1+582'],77351.526,206.098,117372.23,151016.033,200752.696,191908.752,147465.358,146442.828,117674.095,139217.532,162586.712,175658.163,116759.506,0.0,155768.537,137065.628,95585.399,121058.681,141050.072,119640.849,134307.457,145395.565,213168.948,132032.029,0.0,147974.884,0.0,120973.262,171968.863,121150.721,188577.601,146973.423,237918.725,115764.775,108719.723
['1+582'],77351.526,206.098,117372.23,151016.033,200752.696,191908.752,147465.358,146442.828,117674.095,139217.532,162586.712,175658.163,116759.506,0.0,155768.537,137065.628,95585.399,121058.681,141050.072,119640.849,134307.457,145395.565,213168.948,132032.029,0.0,147974.884,0.0,120973.262,171968.863,121150.721,188577.601,146973.423,237918.725,115764.775,108719.723
['1+583'],0.0,0.0,12112.83,0.0,0.0,1717.352,0.0,4288.952,0.0,0.0,0.0,11721.413,0.0,12293.472,0.0,6854.128,0.0,3128.749,0.0,8887.396,0.0,0.0,0.0,2234.475,0.0,3007.307,0.0,2048.248,3660.649,7900.954,4814.226,4615.338,0.0,5203.924,0.0
['1+583'],0.0,0.0,12112.83,0.0,0.0,1717.352,0.0,4288.952,0.0,0.0,0.0,11721.413,0.0,12293.472,0.0,6854.128,0.0,3128.749,0.0,8887.396,0.0,0.0,0.0,2234.475,0.0,3007.307,0.0,2048.248,3660.649,7900.954,4814.226,4615.338,0.0,5203.924,0.0
['1+584'],455900.875,0.0,595990.414,269424.35,552798.085,346135.301,296421.494,318564.638,353243.416,305786.636,200277.109,458772.46,230966.685,451909.246,394884.422,253708.688,626844.681,173871.072,398924.825,166699.974,325272.344,255664.019,0.0,134429.645,0.0,193540.644,347176.089,136842.551,343446.692,225383.015,342875.986,246299.22,308324.154,198417.751,321004.938
['1+584'],455900.875,0.0,595990.414,269424.35,552798.085,346135.301,296421.494,318564.638,353243.416,305786.636,200277.109,458772.46,230966.685,451909.246,394884.422,253708.688,626844.681,173871.072,398924.825,166699.974,325272.344,255664.019,0.0,134429.645,0.0,193540.644,347176.089,136842.551,343446.692,225383.015,342875.986,246299.22,308324.154,198417.751,321004.938
['1+585'],0.0,407819.034,546029.187,1286062.22,0.0,0.0,0.0,0.0,0.0,4065209.38,0.0,0.0,0.0,864922.274,0.0,0.0,411533.35,0.0,0.0,0.0,926776.997,688783.849,0.0,0.0,72811.294,0.0,1230650.1,160973.854,942707.202,0.0,2307230.13,14162.583,0.0,0.0,690133.164
['1+585'],0.0,407819.034,546029.187,1286062.22,0.0,0.0,0.0,0.0,0.0,4065209.38,0.0,0.0,0.0,864922.274,0.0,0.0,411533.35,0.0,0.0,0.0,926776.997,688783.849,0.0,0.0,72811.294,0.0,1230650.1,160973.854,942707.202,0.0,2307230.13,14162.583,0.0,0.0,690133.164
['1+586'],1364454.86,0.0,990356.509,527939.416,443027.974,702547.32,1166426.24,1011046.63,0.0,830178.719,902280.947,0.0,0.0,599259.981,297973.67,620837.393,1377748.51,0.0,0.0,526277.459,987719.525,671676.905,0.0,528943.723,0.0,0.0,1046703.91,0.0,1276191.19,642449.648,1162649.7,801472.646,712798.667,616639.834,842385.789
['1+586'],1364454.86,0.0,990356.509,527939.416,443027.974,702547.32,1166426.24,1011046.63,0.0,830178.719,902280.947,0.0,0.0,599259.981,297973.67,620837.393,1377748.51,0.0,0.0,526277.459,987719.525,671676.905,0.0,528943.723,0.0,0.0,1046703.91,0.0,1276191.19,642449.648,1162649.7,801472.646,712798.667,616639.834,842385.789
['1+587'],65733.854,0.0,0.0,13987.889,73456.2,0.0,0.0,0.0,135897.172,0.0,0.0,236179.056,66900.108,0.0,6139.023,0.0,0.0,14411.758,26103.616,19695.287,0.0,0.0,0.0,25756.874,0.0,56169.931,0.0,0.0,0.0,84227.597,0.0,20357.347,86831.438,43506.72,0.0
['1+587'],65733.854,0.0,0.0,13987.889,73456.2,0.0,0.0,0.0,135897.172,0.0,0.0,236179.056,66900.108,0.0,6139.023,0.0,0.0,14411.758,26103.616,19695.287,0.0,0.0,0.0,25756.874,0.0,56169.931,0.0,0.0,0.0,84227.597,0.0,20357.347,86831.438,43506.72,0.0
['1+588'],57240.474,0.0,58268.538,0.0,22323.62,10455.647,0.0,0.0,22832.175,0.0,0.0,22665.329,40505.74,36223.546,7736.084,26887.798,26486.166,0.0,256.819,0.0,47218.607,10179.248,60.472,4487.021,0.0,15839.581,50568.301,0.0,40717.512,0.0,0.0,0.0,0.0,15278.077,11511.713
['1+588'],57240.474,0.0,58268.538,0.0,22323.62,10455.647,0.0,0.0,22832.175,0.0,0.0,22665.329,40505.74,36223.546,7736.084,26887.798,26486.166,0.0,256.819,0.0,47218.607,10179.248,60.472,4487.021,0.0,15839.581,50568.301,0.0,40717.512,0.0,0.0,0.0,0.0,15278.077,11511.713
['1+589'],9720.334,0.0,30821.567,0.0,4699.426,5119.733,24978.767,24969.122,13109.653,43124.122,25208.719,20461.651,16149.219,33125.191,0.0,10760.406,10490.39,3903.293,23543.836,16592.993,20095.5,28358.805,0.0,3658.16,8867.549,5534.92,31762.135,0.0,27713.444,16396.588,49566.058,0.0,0.0,14152.512,35096.941
['1+589'],9720.334,0.0,30821.567,0.0,4699.426,5119.733,24978.767,24969.122,13109.653,43124.122,25208.719,20461.651,16149.219,33125.191,0.0,10760.406,10490.39,3903.293,23543.836,16592.993,20095.5,28358.805,0.0,3658.16,8867.549,5534.92,31762.135,0.0,27713.444,16396.588,49566.058,0.0,0.0,14152.512,35096.941
['1+590'],25953.572,0.0,46255.508,24970.973,0.0,40818.882,0.0,41050.365,41831.872,26714.047,61228.052,0.0,0.0,49338.114,0.0,33402.522,15249.173,42586.859,0.0,28315.57,43627.87,28038.875,0.0,56716.235,0.0,0.0,46922.807,40879.776,49768.145,35214.759,19666.595,0.0,78325.512,29988.044,34747.189
['1+590'],25953.572,0.0,46255.508,24970.973,0.0,40818.882,0.0,41050.365,41831.872,26714.047,61228.052,0.0,0.0,49338.114,0.0,33402.522,15249.173,42586.859,0.0,28315.57,43627.87,28038.875,0.0,56716.235,0.0,0.0,46922.807,40879.776,49768.145,35214.759,19666.595,0.0,78325.512,29988.044,34747.189
['1+591'],18321.101,0.0,26242.09,0.0,0.0,2819.211,17653.9,20043.685,12372.533,12087.967,5737.305,0.0,13543.155,25575.755,0.0,12232.114,22625.082,3948.586,22491.457,10981.835,15707.027,5753.056,0.0,3399.994,53030.823,5738.854,13663.589,0.0,18753.038,7519.445,22088.227,0.0,8201.009,10617.092,18656.255
['1+591'],18321.101,0.0,26242.09,0.0,0.0,2819.211,17653.9,20043.685,12372.533,12087.967,5737.305,0.0,13543.155,25575.755,0.0,12232.114,22625.082,3948.586,22491.457,10981.835,15707.027,5753.056,0.0,3399.994,53030.823,5738.854,13663.589,0.0,18753.038,7519.445,22088.227,0.0,8201.009,10617.092,18656.255
['1+592'],50681.612,0.0,0.0,15852.666,94747.192,0.0,57528.011,97534.489,102926.039,72720.611,74402.278,150848.136,11441.558,126005.626,26702.688,101530.259,85757.019,49912.767,49671.039,68789.976,58204.894,37085.669,0.0,56187.69,0.0,72048.55,125210.881,41683.331,117576.155,0.0,46337.502,0.0,116261.325,73620.042,77955.556
['1+592'],50681.612,0.0,0.0,15852.666,94747.192,0.0,57528.011,97534.489,102926.039,72720.611,74402.278,150848.136,11441.558,126005.626,26702.688,101530.259,85757.019,49912.767,49671.039,68789.976,58204.894,37085.669,0.0,56187.69,0.0,72048.55,125210.881,41683.331,117576.155,0.0,46337.502,0.0,116261.325,73620.042,77955.556
['1+593'],0.0,0.0,77120.107,0.0,0.0,0.0,0.0,46172.535,0.0,15814.429,0.0,0.0,0.0,65572.152,0.0,0.0,0.0,0.0,0.0,0.0,19138.093,14357.894,0.0,8844.103,0.0,0.0,18188.057,0.0,24727.865,0.0,23917.256,0.0,0.0,16866.693,26626.933
['1+593'],0.0,0.0,77120.107,0.0,0.0,0.0,0.0,46172.535,0.0,15814.429,0.0,0.0,0.0,65572.152,0.0,0.0,0.0,0.0,0.0,0.0,19138.093,14357.894,0.0,8844.103,0.0,0.0,18188.057,0.0,24727.865,0.0,23917.256,0.0,0.0,16866.693,26626.933
['1+594'],0.0,0.0,10400.274,0.0,34508.369,11203.051,13015.219,22358.272,19046.153,0.0,29758.309,13800.549,26472.933,18233.283,25557.219,19946.611,29715.588,17845.774,0.0,12517.273,11932.179,0.0,0.0,20135.646,0.0,27931.408,16207.429,20217.305,14912.522,0.0,0.0,0.0,49005.989,0.0,7474.659
['1+594'],0.0,0.0,10400.274,0.0,34508.369,11203.051,13015.219,22358.272,19046.153,0.0,29758.309,13800.549,26472.933,18233.283,25557.219,19946.611,29715.588,17845.774,0.0,12517.273,11932.179,0.0,0.0,20135.646,0.0,27931.408,16207.429,20217.305,14912.522,0.0,0.0,0.0,49005.989,0.0,7474.659
['1+595'],14802.214,0.0,0.0,26236.431,34634.465,331603.999,21928.051,0.0,0.0,49391.557,310987.381,81962.464,0.0,0.0,102339.874,22454.713,24360.628,153027.775,0.0,0.0,47643.26,146868.401,0.0,287785.957,0.0,71448.13,0.0,178920.342,35303.222,0.0,33640.343,337474.946,585313.492,0.0,0.0
['1+595'],14802.214,0.0,0.0,26236.431,34634.465,331603.999,21928.051,0.0,0.0,49391.557,310987.381,81962.464,0.0,0.0,102339.874,22454.713,24360.628,153027.775,0.0,0.0,47643.26,146868.401,0.0,287785.957,0.0,71448.13,0.0,178920.342,35303.222,0.0,33640.343,337474.946,585313.492,0.0,0.0
['1+596'],0.0,0.0,114503.332,0.0,0.0,95909.485,0.0,15456.915,81875.045,59610.609,62803.322,93137.35,0.0,99418.894,0.0,101422.198,0.0,46715.435,0.0,31785.943,162691.65,0.0,0.0,76547.457,0.0,0.0,113927.884,40784.929,100436.731,98907.103,0.0,71926.508,0.0,49182.363,56821.103
['1+596'],0.0,0.0,114503.332,0.0,0.0,95909.485,0.0,15456.915,81875.045,59610.609,62803.322,93137.35,0.0,99418.894,0.0,101422.198,0.0,46715.435,0.0,31785.943,162691.65,0.0,0.0,76547.457,0.0,0.0,113927.884,40784.929,100436.731,98907.103,0.0,71926.508,0.0,49182.363,56821.103
['1+597'],0.0,0.0,4731.635,0.0,0.0,0.0,8398.305,9435.382,3370.13,8694.351,29237.217,5081.397,3699.312,21097.17,0.0,4507.472,7295.15,0.0,0.0,5435.518,7341.537,18121.831,0.0,0.0,0.0,14205.997,15498.666,0.0,0.0,4319.133,28966.392,0.0,0.0,2820.577,23023.804
['1+597'],0.0,0.0,4731.635,0.0,0.0,0.0,8398.305,9435.382,3370.13,8694.351,29237.217,5081.397,3699.312,21097.17,0.0,4507.472,7295.15,0.0,0.0,5435.518,7341.537,18121.831,0.0,0.0,0.0,14205.997,15498.666,0.0,0.0,4319.133,28966.392,0.0,0.0,2820.577,23023.804
['1+598'],0.0,0.0,99500.81,0.0,0.0,16162.745,0.0,132792.934,11701.744,22047.457,110651.505,40230.38,0.0,110054.114,0.0,7180.727,0.0,0.0,0.0,15069.135,24401.789,176790.256,0.0,0.0,0.0,0.0,32178.549,3679.067,10338.08,8578.955,107277.462,0.0,0.0,8650.633,69061.317
['1+598'],0.0,0.0,99500.81,0.0,0.0,16162.745,0.0,132792.934,11701.744,22047.457,110651.505,40230.38,0.0,110054.114,0.0,7180.727,0.0,0.0,0.0,15069.135,24401.789,176790.256,0.0,0.0,0.0,0.0,32178.549,3679.067,10338.08,8578.955,107277.462,0.0,0.0,8650.633,69061.317
['1+599'],18411.416,40479.375,85893.134,41613.317,431006.533,142797.12,0.0,87480.686,97944.552,32726.163,459165.749,117705.018,0.0,88990.516,15945.535,75783.057,24114.678,305995.787,0.0,66839.046,116011.456,209051.904,0.0,350061.284,0.0,429608.378,93136.745,263806.111,118478.675,95366.433,53660.307,344036.303,530532.052,63858.117,37042.103
['1+599'],18411.416,40479.375,85893.134,41613.317,431006.533,142797.12,0.0,87480.686,97944.552,32726.163,459165.749,117705.018,0.0,88990.516,15945.535,75783.057,24114.678,305995.787,0.0,66839.046,116011.456,209051.904,0.0,350061.284,0.0,429608.378,93136.745,263806.111,118478.675,95366.433,53660.307,344036.303,530532.052,63858.117,37042.103
['1+600'],0.0,0.0,136384.694,0.0,0.0,0.0,0.0,68340.121,87252.247,169063.587,0.0,0.0,0.0,78866.33,0.0,116743.541,0.0,0.0,4674.778,48933.359,94011.216,0.0,0.0,0.0,32307.9,0.0,158022.66,0.0,198770.804,75759.621,366980.301,0.0,0.0,51529.434,90336.832
['1+600'],0.0,0.0,136384.694,0.0,0.0,0.0,0.0,68340.121,87252.247,169063.587,0.0,0.0,0.0,78866.33,0.0,116743.541,0.0,0.0,4674.778,48933.359,94011.216,0.0,0.0,0.0,32307.9,0.0,158022.66,0.0,198770.804,75759.621,366980.301,0.0,0.0,51529.434,90336.832
['1+601'],62126.53,0.0,22132.93,49466.695,0.0,20230.57,58101.755,26949.1,0.0,19679.306,0.0,0.0,76932.724,16404.132,29664.818,0.0,22089.501,0.0,0.0,9464.979,0.0,33339.476,0.0,0.0,11011.667,0.0,0.0,9698.612,0.0,0.0,28425.256,0.0,0.0,9636.114,22400.591
['1+601'],62126.53,0.0,22132.93,49466.695,0.0,20230.57,58101.755,26949.1,0.0,19679.306,0.0,0.0,76932.724,16404.132,29664.818,0.0,22089.501,0.0,0.0,9464.979,0.0,33339.476,0.0,0.0,11011.667,0.0,0.0,9698.612,0.0,0.0,28425.256,0.0,0.0,9636.114,22400.591
['1+602'],6030.08,0.0,15083.783,0.0,11029.697,15879.215,0.0,13560.744,11630.08,10728.469,20203.155,14250.47,0.0,14743.408,7286.687,8684.004,4162.96,0.0,0.0,7740.017,15947.839,13509.018,0.0,7187.435,0.0,8417.264,16998.542,9925.829,10998.113,11811.343,8301.493,20264.551,19846.879,9818.09,12471.746
['1+602'],6030.08,0.0,15083.783,0.0,11029.697,15879.215,0.0,13560.744,11630.08,10728.469,20203.155,14250.47,0.0,14743.408,7286.687,8684.004,4162.96,0.0,0.0,7740.017,15947.839,13509.018,0.0,7187.435,0.0,8417.264,16998.542,9925.829,10998.113,11811.343,8301.493,20264.551,19846.879,9818.09,12471.746
['1+603'],0.0,0.0,0.0,0.0,16312.93,0.0,34399.879,0.0,0.0,0.0,15229.945,66997.43,0.0,0.0,0.0,38130.082,11414.833,8744.806,34087.053,41798.599,0.0,0.0,0.0,8897.305,0.0,18194.829,0.0,0.0,0.0,54070.745,0.0,9362.813,36953.241,42913.658,0.0
['1+603'],0.0,0.0,0.0,0.0,16312.93,0.0,34399.879,0.0,0.0,0.0,15229.945,66997.43,0.0,0.0,0.0,38130.082,11414.833,8744.806,34087.053,41798.599,0.0,0.0,0.0,8897.305,0.0,18194.829,0.0,0.0,0.0,54070.745,0.0,9362.813,36953.241,42913.658,0.0
['1+604'],36636.158,0.0,76760.686,10776.13,9811.749,14356.868,46350.081,61960.201,72052.657,102159.261,4046.986,74281.964,50720.737,69740.079,8997.489,67484.2,39052.67,0.0,56940.859,63336.153,73277.533,7165.035,0.0,12788.352,0.0,16145.555,57672.625,13984.263,66089.653,63041.824,84963.79,24914.488,24872.431,63222.625,53680.662
['1+604'],36636.158,0.0,76760.686,10776.13,9811.749,14356.868,46350.081,61960.201,72052.657,102159.261,4046.986,74281.964,50720.737,69740.079,8997.489,67484.2,39052.67,0.0,56940.859,63336.153,73277.533,7165.035,0.0,12788.352,0.0,16145.555,57672.625,13984.263,66089.653,63041.824,84963.79,24914.488,24872.431,63222.625,53680.662
['1+605'],0.0,0.0,23979.406,0.0,0.0,0.0,0.0,9887.792,12088.834,16777.078,0.0,0.0,7140.165,12027.366,54.913,13036.068,4003.846,0.0,0.0,17027.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11839.919,0.0,24350.83,0.0,0.0,6572.198,27408.674
['1+605'],0.0,0.0,23979.406,0.0,0.0,0.0,0.0,9887.792,12088.834,16777.078,0.0,0.0,7140.165,12027.366,54.913,13036.068,4003.846,0.0,0.0,17027.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11839.919,0.0,24350.83,0.0,0.0,6572.198,27408.674
['1+606'],0.0,8288.26,359002.698,102052.14,46362.775,156936.767,0.0,355207.269,158189.869,232517.585,1223145.1,0.0,0.0,806447.252,44138.654,148919.613,214599.059,54607.158,60194.351,136475.024,295954.513,1254106.86,7732.007,88052.539,18151.526,709786.823,633328.355,73803.002,328801.904,101147.67,1345511.05,58417.891,90579.411,228626.095,626617.999
['1+606'],0.0,8288.26,359002.698,102052.14,46362.775,156936.767,0.0,355207.269,158189.869,232517.585,1223145.1,0.0,0.0,806447.252,44138.654,148919.613,214599.059,54607.158,60194.351,136475.024,295954.513,1254106.86,7732.007,88052.539,18151.526,709786.823,633328.355,73803.002,328801.904,101147.67,1345511.05,58417.891,90579.411,228626.095,626617.999
['1+607'],442826.374,0.0,930484.941,295235.628,1015012.45,765323.973,403190.922,522768.766,1147365.13,523108.458,639468.782,1107980.08,341936.191,810852.336,432598.055,958537.125,657132.292,636784.802,520295.479,431052.493,742656.688,403374.406,0.0,802013.688,245022.264,1121940.53,982057.015,531287.074,862324.564,851172.995,304466.465,505586.964,1025556.77,489220.772,381342.196
['1+607'],442826.374,0.0,930484.941,295235.628,1015012.45,765323.973,403190.922,522768.766,1147365.13,523108.458,639468.782,1107980.08,341936.191,810852.336,432598.055,958537.125,657132.292,636784.802,520295.479,431052.493,742656.688,403374.406,0.0,802013.688,245022.264,1121940.53,982057.015,531287.074,862324.564,851172.995,304466.465,505586.964,1025556.77,489220.772,381342.196
['1+608'],392573.067,7546.406,896322.664,288121.435,451939.93,575977.219,308735.398,774971.632,339257.063,525061.39,496178.911,509691.782,298888.916,737631.242,359387.946,368298.426,252430.985,329939.486,325962.792,321824.964,533305.844,766554.051,0.0,361616.814,14375.432,430475.933,548139.388,272463.714,476024.391,408461.537,831374.586,470724.941,570569.891,324236.038,873713.932
['1+608'],392573.067,7546.406,896322.664,288121.435,451939.93,575977.219,308735.398,774971.632,339257.063,525061.39,496178.911,509691.782,298888.916,737631.242,359387.946,368298.426,252430.985,329939.486,325962.792,321824.964,533305.844,766554.051,0.0,361616.814,14375.432,430475.933,548139.388,272463.714,476024.391,408461.537,831374.586,470724.941,570569.891,324236.038,873713.932
['1+609'],172487.734,0.0,169257.776,147976.765,118077.677,216422.952,150316.387,164989.27,100984.968,286247.804,181613.192,123873.016,125197.799,166398.37,112421.267,67123.726,108599.959,74209.481,132133.099,109902.147,198635.052,227265.413,0.0,92663.372,0.0,49707.757,198494.562,100448.454,252528.884,59036.263,207203.094,104765.023,118019.325,93597.306,164531.334
['1+609'],172487.734,0.0,169257.776,147976.765,118077.677,216422.952,150316.387,164989.27,100984.968,286247.804,181613.192,123873.016,125197.799,166398.37,112421.267,67123.726,108599.959,74209.481,132133.099,109902.147,198635.052,227265.413,0.0,92663.372,0.0,49707.757,198494.562,100448.454,252528.884,59036.263,207203.094,104765.023,118019.325,93597.306,164531.334
['1+610'],55076.693,0.0,92991.014,15183.754,84951.244,93272.759,23365.059,89737.792,54513.753,185007.894,53946.962,117866.862,54429.846,105466.911,37153.021,32122.472,57977.089,19882.034,66639.569,92407.703,124886.286,58014.206,0.0,37550.228,0.0,64409.595,167442.066,0.0,153808.241,55136.737,109936.802,45885.932,97688.7,11330.368,103166.583
['1+610'],55076.693,0.0,92991.014,15183.754,84951.244,93272.759,23365.059,89737.792,54513.753,185007.894,53946.962,117866.862,54429.846,105466.911,37153.021,32122.472,57977.089,19882.034,66639.569,92407.703,124886.286,58014.206,0.0,37550.228,0.0,64409.595,167442.066,0.0,153808.241,55136.737,109936.802,45885.932,97688.7,11330.368,103166.583
['1+611'],159825.242,21517.535,236912.281,213756.095,118556.854,1137267.82,187267.665,246016.721,120436.936,257896.95,114297.753,143364.775,120711.751,241449.0,151130.528,96954.027,213481.964,93961.95,207719.804,38997.901,186924.261,224761.801,151743.789,82484.195,0.0,104435.203,192202.163,81199.146,195767.666,85012.656,844493.257,135329.647,105471.354,62295.891,217638.171
['1+611'],159825.242,21517.535,236912.281,213756.095,118556.854,1137267.82,187267.665,246016.721,120436.936,257896.95,114297.753,143364.775,120711.751,241449.0,151130.528,96954.027,213481.964,93961.95,207719.804,38997.901,186924.261,224761.801,151743.789,82484.195,0.0,104435.203,192202.163,81199.146,195767.666,85012.656,844493.257,135329.647,105471.354,62295.891,217638.171
