['1+468'],646350.27,1118673.76,645552.315,1742283.27,1868693.77,782649.704,1562089.03,2369416.0,1614156.94,906209.467,1239436.9,622953.823,620978.31,1675193.06,0.0,1016913.26,670368.124,946151.571,1826919.87,545821.799,2129333.11,1562331.98,722328.05,2402221.44,1423246.96,2463379.15,1485830.88,1434352.33,1499040.01,811148.809,1716202.62,1691334.92,1990545.81,1488952.94,565169.269
['1+468'],646350.27,1118673.76,645552.315,1742283.27,1868693.77,782649.704,1562089.03,2369416.0,1614156.94,906209.467,1239436.9,622953.823,620978.31,1675193.06,0.0,1016913.26,670368.124,946151.571,1826919.87,545821.799,2129333.11,1562331.98,722328.05,2402221.44,1423246.96,2463379.15,1485830.88,1434352.33,1499040.01,811148.809,1716202.62,1691334.92,1990545.81,1488952.94,565169.269
['1+469'],43101.55,50044.619,54701.623,52313.391,60565.44,44997.055,44450.152,75516.033,70148.728,56709.445,54684.363,68335.516,45267.042,58121.881,0.0,67023.615,0.0,62138.248,68757.493,49350.687,54946.031,34826.448,54854.45,50171.284,75610.529,75579.586,63171.626,93639.139,40924.985,44118.271,66261.564,69269.311,69689.552,69340.853,46478.434
['1+469'],43101.55,50044.619,54701.623,52313.391,60565.44,44997.055,44450.152,75516.033,70148.728,56709.445,54684.363,68335.516,45267.042,58121.881,0.0,67023.615,0.0,62138.248,68757.493,49350.687,54946.031,34826.448,54854.45,50171.284,75610.529,75579.586,63171.626,93639.139,40924.985,44118.271,66261.564,69269.311,69689.552,69340.853,46478.434
['1+470'],294751.376,100992.466,306666.968,212841.825,0.0,245101.897,125467.973,0.0,0.0,0.0,109837.637,0.0,154584.653,0.0,40831.329,0.0,377413.647,183186.761,0.0,237396.686,0.0,101866.801,239337.668,0.0,0.0,0.0,0.0,0.0,0.0,288156.625,0.0,0.0,0.0,0.0,125668.744
['1+470'],294751.376,100992.466,306666.968,212841.825,0.0,245101.897,125467.973,0.0,0.0,0.0,109837.637,0.0,154584.653,0.0,40831.329,0.0,377413.647,183186.761,0.0,237396.686,0.0,101866.801,239337.668,0.0,0.0,0.0,0.0,0.0,0.0,288156.625,0.0,0.0,0.0,0.0,125668.744
['1+471'],6780.795,0.0,0.0,34733.96,0.0,0.0,14315.793,38336.782,21662.404,0.0,0.0,0.0,13287.192,0.0,0.0,0.0,13102.279,10835.338,51584.409,11882.971,10268.003,0.0,14295.198,20504.791,0.0,0.0,18248.493,11892.938,42139.84,0.0,0.0,10695.54,0.0,64836.936,0.0
['1+471'],6780.795,0.0,0.0,34733.96,0.0,0.0,14315.793,38336.782,21662.404,0.0,0.0,0.0,13287.192,0.0,0.0,0.0,13102.279,10835.338,51584.409,11882.971,10268.003,0.0,14295.198,20504.791,0.0,0.0,18248.493,11892.938,42139.84,0.0,0.0,10695.54,0.0,64836.936,0.0
['1+472'],0.0,3302.903,6444.899,4426.348,1272.246,0.0,2664.851,0.0,2396.778,3972.649,0.0,0.0,0.0,0.0,0.0,11979.519,5264.958,0.0,0.0,0.0,0.0,2094.096,0.0,0.0,0.0,1283.984,1939.442,4338.712,3859.846,7263.273,2350.115,0.0,0.0,0.0,2433.754
['1+472'],0.0,3302.903,6444.899,4426.348,1272.246,0.0,2664.851,0.0,2396.778,3972.649,0.0,0.0,0.0,0.0,0.0,11979.519,5264.958,0.0,0.0,0.0,0.0,2094.096,0.0,0.0,0.0,1283.984,1939.442,4338.712,3859.846,7263.273,2350.115,0.0,0.0,0.0,2433.754
['1+473'],0.0,0.0,0.0,12710.97,4970.182,0.0,11765.297,0.0,21338.099,0.0,0.0,0.0,6999.061,0.0,0.0,0.0,26904.528,26888.795,0.0,4145.52,0.0,6281.309,0.0,0.0,48997.82,0.0,38704.828,0.0,75964.786,0.0,0.0,0.0,0.0,8323.41,0.0
['1+473'],0.0,0.0,0.0,12710.97,4970.182,0.0,11765.297,0.0,21338.099,0.0,0.0,0.0,6999.061,0.0,0.0,0.0,26904.528,26888.795,0.0,4145.52,0.0,6281.309,0.0,0.0,48997.82,0.0,38704.828,0.0,75964.786,0.0,0.0,0.0,0.0,8323.41,0.0
['1+474'],54885.951,22720.592,24658.931,9554.106,9777.486,14102.266,35828.025,33329.908,16148.157,21492.26,8714.515,0.0,57736.52,27142.7,0.0,17991.976,57579.639,57784.041,22838.359,35254.204,27555.163,84851.045,46514.966,24731.93,40142.974,0.0,0.0,30834.741,40007.595,27023.698,6937.957,11341.595,5400.834,31126.288,17888.782
['1+474'],54885.951,22720.592,24658.931,9554.106,9777.486,14102.266,35828.025,33329.908,16148.157,21492.26,8714.515,0.0,57736.52,27142.7,0.0,17991.976,57579.639,57784.041,22838.359,35254.204,27555.163,84851.045,46514.966,24731.93,40142.974,0.0,0.0,30834.741,40007.595,27023.698,6937.957,11341.595,5400.834,31126.288,17888.782
['1+475'],50892.507,95754.921,16762.108,74722.124,115338.258,27977.779,71048.237,106617.441,133209.562,28145.658,7632.754,25386.837,115958.875,83064.248,0.0,28932.514,173704.303,199123.464,106163.64,84051.348,69178.223,48909.712,99616.536,69312.249,225722.877,40418.734,93279.277,189550.029,248232.948,15536.284,22741.551,98671.177,19459.472,85700.198,19373.759
['1+475'],50892.507,95754.921,16762.108,74722.124,115338.258,27977.779,71048.237,106617.441,133209.562,28145.658,7632.754,25386.837,115958.875,83064.248,0.0,28932.514,173704.303,199123.464,106163.64,84051.348,69178.223,48909.712,99616.536,69312.249,225722.877,40418.734,93279.277,189550.029,248232.948,15536.284,22741.551,98671.177,19459.472,85700.198,19373.759
['1+476'],54709.473,42910.759,18109.149,98435.726,88920.852,36617.02,68556.081,99349.634,93207.717,24069.75,0.0,38558.781,72545.445,93001.352,0.0,44191.89,91105.142,80695.059,99562.44,82704.157,100882.749,57164.659,45000.904,97109.657,107343.379,16132.528,103656.848,105887.731,100424.346,31650.14,23135.826,85744.833,4490.901,82171.003,25816.907
['1+476'],54709.473,42910.759,18109.149,98435.726,88920.852,36617.02,68556.081,99349.634,93207.717,24069.75,0.0,38558.781,72545.445,93001.352,0.0,44191.89,91105.142,80695.059,99562.44,82704.157,100882.749,57164.659,45000.904,97109.657,107343.379,16132.528,103656.848,105887.731,100424.346,31650.14,23135.826,85744.833,4490.901,82171.003,25816.907
['1+477'],103910.622,243090.755,60653.518,183616.023,79930.103,137143.894,112539.394,149328.935,169561.101,89045.702,21493.742,78287.623,204544.732,149338.909,138.79,116755.101,347321.691,442297.883,153756.472,150604.123,128014.416,77608.249,166889.232,123769.647,278271.439,130623.873,149202.743,251060.989,297285.685,70598.814,70647.014,131723.025,35519.787,90176.697,69420.725
['1+477'],103910.622,243090.755,60653.518,183616.023,79930.103,137143.894,112539.394,149328.935,169561.101,89045.702,21493.742,78287.623,204544.732,149338.909,138.79,116755.101,347321.691,442297.883,153756.472,150604.123,128014.416,77608.249,166889.232,123769.647,278271.439,130623.873,149202.743,251060.989,297285.685,70598.814,70647.014,131723.025,35519.787,90176.697,69420.725
['1+478'],96496.107,0.0,0.0,165559.746,243542.637,0.0,0.0,185083.938,142035.725,0.0,0.0,0.0,0.0,158838.292,0.0,0.0,0.0,0.0,160299.253,0.0,116308.772,0.0,0.0,156534.066,188334.957,38482.219,110874.571,380990.652,169141.832,0.0,77261.568,137079.539,100914.293,267524.171,0.0
['1+478'],96496.107,0.0,0.0,165559.746,243542.637,0.0,0.0,185083.938,142035.725,0.0,0.0,0.0,0.0,158838.292,0.0,0.0,0.0,0.0,160299.253,0.0,116308.772,0.0,0.0,156534.066,188334.957,38482.219,110874.571,380990.652,169141.832,0.0,77261.568,137079.539,100914.293,267524.171,0.0
['1+479'],11853.251,43454.407,20276.64,26426.206,18198.466,36490.296,26932.169,6633.187,26099.913,20987.883,13810.867,38041.617,23286.79,25232.099,0.0,39962.406,13269.752,31517.996,26324.413,18280.547,8907.581,15347.457,23027.658,6019.554,45711.137,24073.611,29131.285,35655.979,39618.576,25093.01,24957.431,15475.365,13543.905,11080.091,20992.989
['1+479'],11853.251,43454.407,20276.64,26426.206,18198.466,36490.296,26932.169,6633.187,26099.913,20987.883,13810.867,38041.617,23286.79,25232.099,0.0,39962.406,13269.752,31517.996,26324.413,18280.547,8907.581,15347.457,23027.658,6019.554,45711.137,24073.611,29131.285,35655.979,39618.576,25093.01,24957.431,15475.365,13543.905,11080.091,20992.989
['1+480'],95117.347,93792.153,100992.843,177937.436,123315.608,99836.833,83467.99,133622.05,113298.51,144870.675,90884.486,149556.001,126052.643,184247.015,0.0,161059.522,143848.701,191283.403,145200.45,134691.595,126384.826,70434.02,124341.123,136905.868,127521.873,127669.027,92994.466,123722.085,142634.443,92853.753,89629.559,178520.639,78410.335,136082.836,81151.38
['1+480'],95117.347,93792.153,100992.843,177937.436,123315.608,99836.833,83467.99,133622.05,113298.51,144870.675,90884.486,149556.001,126052.643,184247.015,0.0,161059.522,143848.701,191283.403,145200.45,134691.595,126384.826,70434.02,124341.123,136905.868,127521.873,127669.027,92994.466,123722.085,142634.443,92853.753,89629.559,178520.639,78410.335,136082.836,81151.38
['1+481'],0.0,0.0,0.0,3199.814,9281.414,3413.631,0.0,2166.689,11627.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3835.053,0.0,5710.688,0.0,3220.834,0.0,0.0,0.0,10739.035,0.0,6589.398,10554.247,7463.938,2560.722,5355.24,2706.227,7216.917,7146.663,0.0
['1+481'],0.0,0.0,0.0,3199.814,9281.414,3413.631,0.0,2166.689,11627.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3835.053,0.0,5710.688,0.0,3220.834,0.0,0.0,0.0,10739.035,0.0,6589.398,10554.247,7463.938,2560.722,5355.24,2706.227,7216.917,7146.663,0.0
['1+482'],665228.009,276423.698,368798.769,1405554.73,2187700.02,269074.805,227364.848,592756.962,2419240.82,326150.517,172168.64,297526.78,460491.037,2469920.61,0.0,283866.35,545495.026,516502.087,1130964.7,455930.947,913505.582,173593.223,456506.935,1032339.56,2788141.07,625703.655,2301108.53,2433492.84,2691236.22,397319.349,2594212.03,1219214.52,2362708.8,2294874.68,452278.582
['1+482'],665228.009,276423.698,368798.769,1405554.73,2187700.02,269074.805,227364.848,592756.962,2419240.82,326150.517,172168.64,297526.78,460491.037,2469920.61,0.0,283866.35,545495.026,516502.087,1130964.7,455930.947,913505.582,173593.223,456506.935,1032339.56,2788141.07,625703.655,2301108.53,2433492.84,2691236.22,397319.349,2594212.03,1219214.52,2362708.8,2294874.68,452278.582
['1+483'],260280.704,393688.595,172450.098,433855.716,242084.757,234960.515,268305.688,350687.541,352128.91,199703.986,149611.523,209018.718,473854.502,366953.078,0.0,325403.722,598857.73,657501.149,398056.658,236496.755,291529.398,197960.953,367496.484,264181.729,544614.355,292435.237,328585.53,473918.674,552640.555,209200.197,208518.504,342054.996,111702.504,191212.922,187270.983
['1+483'],260280.704,393688.595,172450.098,433855.716,242084.757,234960.515,268305.688,350687.541,352128.91,199703.986,149611.523,209018.718,473854.502,366953.078,0.0,325403.722,598857.73,657501.149,398056.658,236496.755,291529.398,197960.953,367496.484,264181.729,544614.355,292435.237,328585.53,473918.674,552640.555,209200.197,208518.504,342054.996,111702.504,191212.922,187270.983
['1+484'],256513.969,0.0,367284.213,226027.898,214573.17,0.0,0.0,316104.005,305295.134,256752.712,0.0,138012.602,176695.43,200965.195,167739.393,261230.034,357951.797,379840.798,246301.442,248229.158,207678.316,0.0,270571.431,170571.292,216636.787,531774.995,281725.766,265510.476,192519.801,327638.921,160718.869,304576.066,154571.335,170510.128,159329.511
['1+484'],256513.969,0.0,367284.213,226027.898,214573.17,0.0,0.0,316104.005,305295.134,256752.712,0.0,138012.602,176695.43,200965.195,167739.393,261230.034,357951.797,379840.798,246301.442,248229.158,207678.316,0.0,270571.431,170571.292,216636.787,531774.995,281725.766,265510.476,192519.801,327638.921,160718.869,304576.066,154571.335,170510.128,159329.511
['1+485'],60678.519,45390.956,70137.705,88749.131,110323.768,107629.158,84527.007,115158.941,109548.623,102773.489,72125.637,68442.051,62609.293,104302.809,0.0,90664.272,83235.526,70281.51,85830.657,7995.657,106139.222,68446.168,63484.019,121285.417,144985.595,125832.575,110605.283,125421.961,144695.981,92311.096,118387.489,108937.062,116074.85,90387.575,85805.786
['1+485'],60678.519,45390.956,70137.705,88749.131,110323.768,107629.158,84527.007,115158.941,109548.623,102773.489,72125.637,68442.051,62609.293,104302.809,0.0,90664.272,83235.526,70281.51,85830.657,7995.657,106139.222,68446.168,63484.019,121285.417,144985.595,125832.575,110605.283,125421.961,144695.981,92311.096,118387.489,108937.062,116074.85,90387.575,85805.786
['1+486'],340446.905,182672.098,237531.619,939819.796,1955358.83,321287.879,156581.716,1056458.26,2401224.02,361400.19,168542.638,183369.663,306676.422,1648825.48,0.0,203140.809,393563.599,468473.789,552859.399,485472.225,956657.676,443805.48,244029.865,1048352.37,1921908.55,564441.1,2677258.66,2034580.9,2007248.18,375623.27,1655996.83,597506.164,1841130.06,1838298.57,220346.691
['1+486'],340446.905,182672.098,237531.619,939819.796,1955358.83,321287.879,156581.716,1056458.26,2401224.02,361400.19,168542.638,183369.663,306676.422,1648825.48,0.0,203140.809,393563.599,468473.789,552859.399,485472.225,956657.676,443805.48,244029.865,1048352.37,1921908.55,564441.1,2677258.66,2034580.9,2007248.18,375623.27,1655996.83,597506.164,1841130.06,1838298.57,220346.691
['1+487'],0.0,0.0,0.0,9621.109,12595.081,0.0,19842.547,7336.084,26400.187,0.0,0.0,0.0,7783.829,7531.904,0.0,0.0,9599.818,16313.949,0.0,0.0,0.0,15622.034,10928.019,0.0,41194.234,0.0,17683.488,41663.228,41719.274,0.0,0.0,13879.453,0.0,15784.686,0.0
['1+487'],0.0,0.0,0.0,9621.109,12595.081,0.0,19842.547,7336.084,26400.187,0.0,0.0,0.0,7783.829,7531.904,0.0,0.0,9599.818,16313.949,0.0,0.0,0.0,15622.034,10928.019,0.0,41194.234,0.0,17683.488,41663.228,41719.274,0.0,0.0,13879.453,0.0,15784.686,0.0
['1+488'],224860.01,0.0,80672.035,181471.298,177089.406,185939.812,0.0,165973.515,75161.046,286352.329,0.0,0.0,120923.23,83740.825,0.0,0.0,0.0,245381.398,280857.758,156517.483,167516.605,0.0,119265.555,244100.562,162725.35,143010.186,153139.788,164503.872,110606.357,281720.044,225396.601,194632.979,175938.949,222830.073,138193.088
['1+488'],224860.01,0.0,80672.035,181471.298,177089.406,185939.812,0.0,165973.515,75161.046,286352.329,0.0,0.0,120923.23,83740.825,0.0,0.0,0.0,245381.398,280857.758,156517.483,167516.605,0.0,119265.555,244100.562,162725.35,143010.186,153139.788,164503.872,110606.357,281720.044,225396.601,194632.979,175938.949,222830.073,138193.088
['1+489'],99752.546,123580.05,234853.142,182141.427,262824.019,495928.634,0.0,169646.092,293639.038,75941.658,142868.156,234127.855,172184.502,235609.49,0.0,143024.629,98100.935,82300.21,681962.99,386850.688,425691.906,136983.41,160160.534,160270.955,217035.413,276618.298,183436.36,221783.323,207282.178,125152.565,196154.22,218948.444,289921.506,492230.032,65870.089
['1+489'],99752.546,123580.05,234853.142,182141.427,262824.019,495928.634,0.0,169646.092,293639.038,75941.658,142868.156,234127.855,172184.502,235609.49,0.0,143024.629,98100.935,82300.21,681962.99,386850.688,425691.906,136983.41,160160.534,160270.955,217035.413,276618.298,183436.36,221783.323,207282.178,125152.565,196154.22,218948.444,289921.506,492230.032,65870.089
['1+490'],14803.749,116063.066,12392.284,40542.115,27206.215,54205.733,99197.073,25257.186,103410.093,81322.533,0.0,96224.605,0.0,64954.156,0.0,98257.708,215802.786,234362.224,45264.08,113084.295,0.0,69595.766,29186.433,24440.431,72922.964,0.0,74235.443,40402.288,79133.403,17593.113,0.0,57801.44,0.0,43191.106,16745.395
['1+490'],14803.749,116063.066,12392.284,40542.115,27206.215,54205.733,99197.073,25257.186,103410.093,81322.533,0.0,96224.605,0.0,64954.156,0.0,98257.708,215802.786,234362.224,45264.08,113084.295,0.0,69595.766,29186.433,24440.431,72922.964,0.0,74235.443,40402.288,79133.403,17593.113,0.0,57801.44,0.0,43191.106,16745.395
['1+491'],48172.363,17285.41,90713.995,0.0,21559.141,113428.139,0.0,17344.181,26259.877,84856.192,0.0,76138.239,107540.973,0.0,0.0,145427.013,54515.948,86084.524,52395.08,41203.441,9657.26,0.0,87293.193,12128.956,68061.189,120188.093,34009.493,37494.405,42805.008,116839.58,70834.116,49916.746,38346.905,0.0,104763.127
['1+491'],48172.363,17285.41,90713.995,0.0,21559.141,113428.139,0.0,17344.181,26259.877,84856.192,0.0,76138.239,107540.973,0.0,0.0,145427.013,54515.948,86084.524,52395.08,41203.441,9657.26,0.0,87293.193,12128.956,68061.189,120188.093,34009.493,37494.405,42805.008,116839.58,70834.116,49916.746,38346.905,0.0,104763.127
['1+492'],302305.609,143663.317,0.0,245683.696,312965.736,0.0,184660.102,760231.495,284175.475,12780.074,0.0,0.0,369922.688,249752.343,0.0,0.0,356932.664,441108.064,406323.565,396228.172,512526.93,193658.913,332763.326,658210.028,314905.389,0.0,213052.419,288071.756,329449.013,0.0,0.0,354086.397,0.0,302550.077,0.0
['1+492'],302305.609,143663.317,0.0,245683.696,312965.736,0.0,184660.102,760231.495,284175.475,12780.074,0.0,0.0,369922.688,249752.343,0.0,0.0,356932.664,441108.064,406323.565,396228.172,512526.93,193658.913,332763.326,658210.028,314905.389,0.0,213052.419,288071.756,329449.013,0.0,0.0,354086.397,0.0,302550.077,0.0
['1+493'],17059.091,0.0,3618.947,25086.454,35958.997,7840.128,37183.884,26997.813,40967.465,9466.074,0.0,0.0,18003.143,55530.582,0.0,0.0,21397.932,7097.29,39482.984,31511.455,10244.792,16175.387,12297.513,20971.292,48072.605,7238.197,34142.491,50633.387,36244.739,9340.662,10744.87,30667.386,0.0,17783.626,6508.106
['1+493'],17059.091,0.0,3618.947,25086.454,35958.997,7840.128,37183.884,26997.813,40967.465,9466.074,0.0,0.0,18003.143,55530.582,0.0,0.0,21397.932,7097.29,39482.984,31511.455,10244.792,16175.387,12297.513,20971.292,48072.605,7238.197,34142.491,50633.387,36244.739,9340.662,10744.87,30667.386,0.0,17783.626,6508.106
['1+494'],71213.885,190420.968,0.0,185735.371,0.0,192134.303,195276.519,0.0,0.0,0.0,0.0,0.0,146567.397,109555.544,0.0,0.0,179122.635,253878.148,230754.363,186910.102,0.0,138657.109,101591.29,0.0,0.0,3687.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
['1+494'],71213.885,190420.968,0.0,185735.371,0.0,192134.303,195276.519,0.0,0.0,0.0,0.0,0.0,146567.397,109555.544,0.0,0.0,179122.635,253878.148,230754.363,186910.102,0.0,138657.109,101591.29,0.0,0.0,3687.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
['1+495'],241693.967,396003.327,76290.935,628031.074,666074.819,44725.251,571963.531,590291.655,934081.422,104791.829,40246.511,59000.843,426143.219,323023.954,0.0,52995.915,384949.677,673990.944,881413.254,766342.703,587470.488,418671.458,291829.487,455241.825,571277.269,85759.81,485231.425,586890.169,784697.674,59418.479,372358.833,546142.758,309284.034,1446834.05,80463.672
['1+495'],241693.967,396003.327,76290.935,628031.074,666074.819,44725.251,571963.531,590291.655,934081.422,104791.829,40246.511,59000.843,426143.219,323023.954,0.0,52995.915,384949.677,673990.944,881413.254,766342.703,587470.488,418671.458,291829.487,455241.825,571277.269,85759.81,485231.425,586890.169,784697.674,59418.479,372358.833,546142.758,309284.034,1446834.05,80463.672
['1+496'],19319.303,16553.8,15865.47,63280.983,0.0,21744.19,5503.321,8549.988,0.0,23577.392,7957.144,27630.136,22780.42,63490.198,0.0,33077.616,20101.542,32607.871,60229.676,4866.233,0.0,76159.093,0.0,8664.081,0.0,0.0,0.0,0.0,7789.423,12351.05,0.0,8926.896,0.0,0.0,20442.755
['1+496'],19319.303,16553.8,15865.47,63280.983,0.0,21744.19,5503.321,8549.988,0.0,23577.392,7957.144,27630.136,22780.42,63490.198,0.0,33077.616,20101.542,32607.871,60229.676,4866.233,0.0,76159.093,0.0,8664.081,0.0,0.0,0.0,0.0,7789.423,12351.05,0.0,8926.896,0.0,0.0,20442.755
['1+497'],0.0,32992.722,0.0,0.0,0.0,60309.956,25546.882,0.0,0.0,0.0,17561.799,60047.378,0.0,0.0,0.0,58913.049,65298.11,0.0,0.0,38755.851,0.0,18993.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
['1+497'],0.0,32992.722,0.0,0.0,0.0,60309.956,25546.882,0.0,0.0,0.0,17561.799,60047.378,0.0,0.0,0.0,58913.049,65298.11,0.0,0.0,38755.851,0.0,18993.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
['1+498'],34795.278,38068.776,255475.964,65320.533,11276.853,401006.691,14244.6,28000.271,30794.782,213759.52,72402.142,374231.227,77408.47,75996.251,0.0,472678.245,0.0,0.0,0.0,38326.356,16128.549,0.0,86252.444,0.0,51118.726,172855.643,40547.609,43693.259,45526.398,337738.42,230309.084,0.0,63998.764,8798.487,325669.0
['1+498'],34795.278,38068.776,255475.964,65320.533,11276.853,401006.691,14244.6,28000.271,30794.782,213759.52,72402.142,374231.227,77408.47,75996.251,0.0,472678.245,0.0,0.0,0.0,38326.356,16128.549,0.0,86252.444,0.0,51118.726,172855.643,40547.609,43693.259,45526.398,337738.42,230309.084,0.0,63998.764,8798.487,325669.0
['1+499'],113118.104,157889.213,22491.604,100193.543,97438.946,41150.715,0.0,64135.955,143924.16,0.0,21717.049,23940.64,248394.546,75481.292,0.0,46338.257,317621.582,420267.123,144797.237,141068.157,79082.84,113540.272,179693.495,52755.644,284079.996,20748.006,165015.44,231717.112,244791.419,41232.141,37215.481,0.0,19364.489,110672.457,20864.19
['1+499'],113118.104,157889.213,22491.604,100193.543,97438.946,41150.715,0.0,64135.955,143924.16,0.0,21717.049,23940.64,248394.546,75481.292,0.0,46338.257,317621.582,420267.123,144797.237,141068.157,79082.84,113540.272,179693.495,52755.644,284079.996,20748.006,165015.44,231717.112,244791.419,41232.141,37215.481,0.0,19364.489,110672.457,20864.19
