['1+547'],345557.926,168881.908,288068.252,71718.047,304935.324,298744.849,251187.152,137187.527,224327.083,84876.809,306581.537,611686.337,82487.65,44099.791,121576.427,0.0,209469.642,308005.193,218884.904,106921.747,522197.566,375813.679,405432.695,392376.928,771632.922,227147.618,80840.458,276060.864,541430.088,125935.87,684205.046,119323.483,110372.326,10878.176,271523.381
['1+547'],345557.926,168881.908,288068.252,71718.047,304935.324,298744.849,251187.152,137187.527,224327.083,84876.809,306581.537,611686.337,82487.65,44099.791,121576.427,0.0,209469.642,308005.193,218884.904,106921.747,522197.566,375813.679,405432.695,392376.928,771632.922,227147.618,80840.458,276060.864,541430.088,125935.87,684205.046,119323.483,110372.326,10878.176,271523.381
['1+548'],18117.439,0.0,11974.586,0.0,37501.36,15997.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8511.143,0.0,35025.564,0.0,0.0,8835.39,36875.803,0.0,5447.716,0.0,0.0,0.0,0.0,0.0,11284.358,0.0,72621.176,14052.689,0.0,18411.803,0.0
['1+548'],18117.439,0.0,11974.586,0.0,37501.36,15997.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8511.143,0.0,35025.564,0.0,0.0,8835.39,36875.803,0.0,5447.716,0.0,0.0,0.0,0.0,0.0,11284.358,0.0,72621.176,14052.689,0.0,18411.803,0.0
['1+549'],1206202.45,641951.661,1569143.27,539227.026,1462441.67,763426.15,2160349.23,529345.813,742290.585,883881.732,994449.946,1244524.3,423132.392,622637.385,566480.913,0.0,1018445.28,596758.501,1051957.78,797819.078,891201.329,1125548.28,1465295.09,1358171.16,499502.86,1062007.58,0.0,2172389.11,1115413.29,1568675.43,899431.321,0.0,628785.006,0.0,1015741.36
['1+549'],1206202.45,641951.661,1569143.27,539227.026,1462441.67,763426.15,2160349.23,529345.813,742290.585,883881.732,994449.946,1244524.3,423132.392,622637.385,566480.913,0.0,1018445.28,596758.501,1051957.78,797819.078,891201.329,1125548.28,1465295.09,1358171.16,499502.86,1062007.58,0.0,2172389.11,1115413.29,1568675.43,899431.321,0.0,628785.006,0.0,1015741.36
['1+550'],0.0,0.0,58753.372,18238.0,0.0,109044.111,0.0,11620.604,0.0,8817.034,44633.822,11632.921,0.0,12041.099,58661.552,0.0,0.0,10854.035,0.0,62858.259,0.0,31675.072,0.0,35079.523,81449.625,0.0,29189.089,0.0,0.0,16246.852,0.0,21782.026,56700.167,0.0,62433.102
['1+550'],0.0,0.0,58753.372,18238.0,0.0,109044.111,0.0,11620.604,0.0,8817.034,44633.822,11632.921,0.0,12041.099,58661.552,0.0,0.0,10854.035,0.0,62858.259,0.0,31675.072,0.0,35079.523,81449.625,0.0,29189.089,0.0,0.0,16246.852,0.0,21782.026,56700.167,0.0,62433.102
['1+551'],128810.003,114990.205,123279.562,95437.799,98090.805,90041.99,155115.928,155547.968,209280.58,297241.187,514212.997,200214.634,98210.696,265822.333,116096.348,0.0,107367.443,159434.408,734912.625,140223.578,78723.916,117594.48,112629.484,132412.559,168716.344,463134.021,0.0,135990.612,109848.833,472545.728,96186.422,0.0,119690.035,0.0,99024.716
['1+551'],128810.003,114990.205,123279.562,95437.799,98090.805,90041.99,155115.928,155547.968,209280.58,297241.187,514212.997,200214.634,98210.696,265822.333,116096.348,0.0,107367.443,159434.408,734912.625,140223.578,78723.916,117594.48,112629.484,132412.559,168716.344,463134.021,0.0,135990.612,109848.833,472545.728,96186.422,0.0,119690.035,0.0,99024.716
['1+552'],0.0,0.0,0.0,197.109,3227.68,0.0,23775.678,0.0,10249.659,0.0,14957.019,7158.721,0.0,0.0,771.745,37710.797,6887.162,5044.855,4978.839,0.0,0.0,15060.939,12677.981,0.0,0.0,5202.75,0.0,1969.241,7964.936,0.0,0.0,0.0,0.0,0.0,6527.101
['1+552'],0.0,0.0,0.0,197.109,3227.68,0.0,23775.678,0.0,10249.659,0.0,14957.019,7158.721,0.0,0.0,771.745,37710.797,6887.162,5044.855,4978.839,0.0,0.0,15060.939,12677.981,0.0,0.0,5202.75,0.0,1969.241,7964.936,0.0,0.0,0.0,0.0,0.0,6527.101
['1+553'],10222.444,10464.11,4118.239,0.0,2961.41,0.0,0.0,0.0,0.0,0.0,0.0,5533.835,0.0,0.0,7894.05,0.0,4362.567,0.0,0.0,3819.682,9269.292,5561.708,7684.603,7166.636,0.0,0.0,0.0,5095.299,19901.305,0.0,13794.36,0.0,5072.626,0.0,3827.336
['1+553'],10222.444,10464.11,4118.239,0.0,2961.41,0.0,0.0,0.0,0.0,0.0,0.0,5533.835,0.0,0.0,7894.05,0.0,4362.567,0.0,0.0,3819.682,9269.292,5561.708,7684.603,7166.636,0.0,0.0,0.0,5095.299,19901.305,0.0,13794.36,0.0,5072.626,0.0,3827.336
['1+554'],7660334.29,3340602.67,5042636.28,3863839.07,4637624.49,2723848.49,3783230.25,3731365.75,4617347.1,6936634.87,972579.099,10622223.4,3663762.97,0.0,5867572.23,0.0,2899734.35,2820070.48,0.0,6104317.26,3635382.61,0.0,0.0,4338426.41,3859175.93,1483571.48,0.0,6485574.48,5572833.84,0.0,4303056.82,0.0,6058654.04,0.0,3504292.14
['1+554'],7660334.29,3340602.67,5042636.28,3863839.07,4637624.49,2723848.49,3783230.25,3731365.75,4617347.1,6936634.87,972579.099,10622223.4,3663762.97,0.0,5867572.23,0.0,2899734.35,2820070.48,0.0,6104317.26,3635382.61,0.0,0.0,4338426.41,3859175.93,1483571.48,0.0,6485574.48,5572833.84,0.0,4303056.82,0.0,6058654.04,0.0,3504292.14
['1+555'],117174.81,66951.169,129811.093,0.0,96793.659,0.0,60066.4,32163.646,67199.211,0.0,73337.744,180308.896,0.0,0.0,91841.209,18222.423,115990.733,45200.118,43377.189,0.0,0.0,112596.836,0.0,148890.923,0.0,26149.072,0.0,21307.385,48160.3,0.0,90539.189,0.0,36290.407,0.0,81409.322
['1+555'],117174.81,66951.169,129811.093,0.0,96793.659,0.0,60066.4,32163.646,67199.211,0.0,73337.744,180308.896,0.0,0.0,91841.209,18222.423,115990.733,45200.118,43377.189,0.0,0.0,112596.836,0.0,148890.923,0.0,26149.072,0.0,21307.385,48160.3,0.0,90539.189,0.0,36290.407,0.0,81409.322
['1+556'],0.0,0.0,5646.202,0.0,5230.248,0.0,0.0,0.0,0.0,0.0,0.0,7221.465,0.0,0.0,0.0,0.0,4134.804,0.0,0.0,0.0,4453.711,3669.952,4700.816,5323.742,0.0,1540.493,0.0,7292.588,5233.609,0.0,0.0,0.0,0.0,0.0,4991.494
['1+556'],0.0,0.0,5646.202,0.0,5230.248,0.0,0.0,0.0,0.0,0.0,0.0,7221.465,0.0,0.0,0.0,0.0,4134.804,0.0,0.0,0.0,4453.711,3669.952,4700.816,5323.742,0.0,1540.493,0.0,7292.588,5233.609,0.0,0.0,0.0,0.0,0.0,4991.494
['1+557'],4664.345,0.0,5326.288,0.0,4961.455,0.0,5823.631,0.0,8197.764,0.0,3896.493,29119.808,1389.316,0.0,2483.363,0.0,2484.847,6831.489,2149.198,0.0,4543.061,3793.638,9087.63,3055.105,0.0,2118.075,0.0,4173.762,7941.819,0.0,10168.622,0.0,0.0,0.0,3673.214
['1+557'],4664.345,0.0,5326.288,0.0,4961.455,0.0,5823.631,0.0,8197.764,0.0,3896.493,29119.808,1389.316,0.0,2483.363,0.0,2484.847,6831.489,2149.198,0.0,4543.061,3793.638,9087.63,3055.105,0.0,2118.075,0.0,4173.762,7941.819,0.0,10168.622,0.0,0.0,0.0,3673.214
['1+558'],0.0,7642.384,4053.058,0.0,0.0,4805.028,2415.574,0.0,0.0,0.0,1850.996,0.0,0.0,0.0,0.0,257765.505,3487.191,0.0,0.0,0.0,3449.749,11524.496,2710.188,7037.747,0.0,0.0,0.0,4664.971,2372.362,0.0,4478.435,0.0,0.0,0.0,0.0
['1+558'],0.0,7642.384,4053.058,0.0,0.0,4805.028,2415.574,0.0,0.0,0.0,1850.996,0.0,0.0,0.0,0.0,257765.505,3487.191,0.0,0.0,0.0,3449.749,11524.496,2710.188,7037.747,0.0,0.0,0.0,4664.971,2372.362,0.0,4478.435,0.0,0.0,0.0,0.0
['1+559'],225739.105,691949.626,333719.403,176207.061,182625.325,712581.463,0.0,162915.401,0.0,25715.12,604607.895,31734.801,102853.631,59467.313,0.0,0.0,746455.811,0.0,0.0,145951.475,697590.995,213186.881,50822.531,189835.115,191100.017,0.0,0.0,425033.383,324296.855,0.0,501084.749,0.0,0.0,0.0,0.0
['1+559'],225739.105,691949.626,333719.403,176207.061,182625.325,712581.463,0.0,162915.401,0.0,25715.12,604607.895,31734.801,102853.631,59467.313,0.0,0.0,746455.811,0.0,0.0,145951.475,697590.995,213186.881,50822.531,189835.115,191100.017,0.0,0.0,425033.383,324296.855,0.0,501084.749,0.0,0.0,0.0,0.0
['1+560'],87099.89,37610.496,34990.235,18186.73,70380.393,11651.303,123029.703,31604.279,163202.03,24765.193,71882.107,189591.717,18486.84,6354.569,41937.505,0.0,40372.69,119624.271,70633.077,23437.003,66451.795,75446.746,88197.684,65918.279,41471.218,63127.777,0.0,65466.219,183104.71,66675.244,131188.136,0.0,25613.419,0.0,62037.476
['1+560'],87099.89,37610.496,34990.235,18186.73,70380.393,11651.303,123029.703,31604.279,163202.03,24765.193,71882.107,189591.717,18486.84,6354.569,41937.505,0.0,40372.69,119624.271,70633.077,23437.003,66451.795,75446.746,88197.684,65918.279,41471.218,63127.777,0.0,65466.219,183104.71,66675.244,131188.136,0.0,25613.419,0.0,62037.476
['1+561'],563605.444,977072.551,548385.371,572047.856,528514.732,539636.993,329463.516,357185.568,60015.292,378343.888,336391.208,378510.41,412746.335,260235.85,711371.477,41830.515,348569.639,298492.463,354981.068,984294.905,1057701.05,1042136.83,372871.046,679932.588,355453.889,398268.603,85249.286,565790.925,1247874.98,541091.544,2218130.28,0.0,708053.148,0.0,506021.985
['1+561'],563605.444,977072.551,548385.371,572047.856,528514.732,539636.993,329463.516,357185.568,60015.292,378343.888,336391.208,378510.41,412746.335,260235.85,711371.477,41830.515,348569.639,298492.463,354981.068,984294.905,1057701.05,1042136.83,372871.046,679932.588,355453.889,398268.603,85249.286,565790.925,1247874.98,541091.544,2218130.28,0.0,708053.148,0.0,506021.985
['1+562'],28258.995,161065.871,93188.32,59138.796,61691.236,197083.929,0.0,57142.808,6580.531,49064.297,0.0,0.0,60055.459,87384.218,98794.111,0.0,33879.292,12277.359,18748.059,85266.829,77600.357,68673.777,9166.953,47130.963,53561.85,9500.76,0.0,77688.32,27935.295,51469.667,36804.034,0.0,111583.692,0.0,77078.2
['1+562'],28258.995,161065.871,93188.32,59138.796,61691.236,197083.929,0.0,57142.808,6580.531,49064.297,0.0,0.0,60055.459,87384.218,98794.111,0.0,33879.292,12277.359,18748.059,85266.829,77600.357,68673.777,9166.953,47130.963,53561.85,9500.76,0.0,77688.32,27935.295,51469.667,36804.034,0.0,111583.692,0.0,77078.2
['1+563'],0.0,0.0,13828.028,3518.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4589.124,9329.257,6287.842,0.0,14778.481,0.0,0.0,0.0,12528.856,28400.174,14102.759,0.0,0.0,6542.956,0.0,12648.013,0.0,5363.9,16020.931,0.0,0.0,0.0,12680.034
['1+563'],0.0,0.0,13828.028,3518.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4589.124,9329.257,6287.842,0.0,14778.481,0.0,0.0,0.0,12528.856,28400.174,14102.759,0.0,0.0,6542.956,0.0,12648.013,0.0,5363.9,16020.931,0.0,0.0,0.0,12680.034
['1+564'],7909761.84,5343717.74,0.0,4991959.19,6622341.18,4388493.17,2148834.3,6228950.84,2645792.95,0.0,2617902.57,8485590.66,4935946.02,1788915.43,6570386.86,9051294.44,5032736.44,2128480.57,2393194.52,6979963.78,0.0,5197964.06,6124700.38,0.0,6442444.3,2708533.35,16819822.4,6995976.87,0.0,0.0,6325596.29,1771242.18,6647548.53,2160146.03,6827566.34
['1+564'],7909761.84,5343717.74,0.0,4991959.19,6622341.18,4388493.17,2148834.3,6228950.84,2645792.95,0.0,2617902.57,8485590.66,4935946.02,1788915.43,6570386.86,9051294.44,5032736.44,2128480.57,2393194.52,6979963.78,0.0,5197964.06,6124700.38,0.0,6442444.3,2708533.35,16819822.4,6995976.87,0.0,0.0,6325596.29,1771242.18,6647548.53,2160146.03,6827566.34
['1+565'],106923.028,46485.08,101447.905,37526.944,95220.748,26420.184,52963.078,36167.838,76981.231,61526.799,34862.948,139291.468,46306.085,13805.445,85147.615,0.0,65436.038,53444.954,33586.492,80116.311,60467.966,74777.277,125144.663,51993.766,50536.069,40166.938,0.0,131782.815,114295.714,0.0,97516.604,5341.212,52794.81,15578.21,76540.504
['1+565'],106923.028,46485.08,101447.905,37526.944,95220.748,26420.184,52963.078,36167.838,76981.231,61526.799,34862.948,139291.468,46306.085,13805.445,85147.615,0.0,65436.038,53444.954,33586.492,80116.311,60467.966,74777.277,125144.663,51993.766,50536.069,40166.938,0.0,131782.815,114295.714,0.0,97516.604,5341.212,52794.81,15578.21,76540.504
['1+566'],105237.067,0.0,81322.096,0.0,133996.877,0.0,64463.096,0.0,72065.82,7660.023,54265.537,254723.469,0.0,0.0,20359.239,0.0,98314.883,61178.627,49904.078,17255.774,150089.955,166447.62,187796.236,148096.877,0.0,50314.205,0.0,108917.642,323048.841,0.0,278724.987,0.0,8290.178,0.0,79040.338
['1+566'],105237.067,0.0,81322.096,0.0,133996.877,0.0,64463.096,0.0,72065.82,7660.023,54265.537,254723.469,0.0,0.0,20359.239,0.0,98314.883,61178.627,49904.078,17255.774,150089.955,166447.62,187796.236,148096.877,0.0,50314.205,0.0,108917.642,323048.841,0.0,278724.987,0.0,8290.178,0.0,79040.338
['1+567'],226962.013,210702.217,249186.947,77069.792,241408.557,181859.902,128767.934,86971.237,143411.681,126261.707,180701.965,165363.295,78677.222,163753.589,248316.923,294100.686,83900.163,159438.698,175594.136,212929.367,182814.116,167185.211,85201.733,149032.082,118774.954,175688.545,1893.98,207223.592,196138.535,141693.25,221817.66,608177.625,283081.037,0.0,237201.992
['1+567'],226962.013,210702.217,249186.947,77069.792,241408.557,181859.902,128767.934,86971.237,143411.681,126261.707,180701.965,165363.295,78677.222,163753.589,248316.923,294100.686,83900.163,159438.698,175594.136,212929.367,182814.116,167185.211,85201.733,149032.082,118774.954,175688.545,1893.98,207223.592,196138.535,141693.25,221817.66,608177.625,283081.037,0.0,237201.992
['1+568'],128667.783,146949.661,122391.312,93286.352,123810.891,157289.333,102254.428,112668.464,98789.371,127231.21,89479.941,161649.24,95812.965,82641.232,137978.848,151222.103,88586.151,100969.85,0.0,133219.215,128446.46,138616.555,111206.582,121795.421,108759.283,91557.764,130395.638,135905.295,92237.207,181455.795,151320.545,0.0,143169.467,0.0,126646.555
['1+568'],128667.783,146949.661,122391.312,93286.352,123810.891,157289.333,102254.428,112668.464,98789.371,127231.21,89479.941,161649.24,95812.965,82641.232,137978.848,151222.103,88586.151,100969.85,0.0,133219.215,128446.46,138616.555,111206.582,121795.421,108759.283,91557.764,130395.638,135905.295,92237.207,181455.795,151320.545,0.0,143169.467,0.0,126646.555
['1+569'],0.0,512785.148,7746502.32,0.0,4830139.82,419787.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240498.986,7145.177,0.0,0.0,0.0,276608.862,444145.818,450721.006,0.0,5542291.39,0.0,0.0,0.0,245110.12,509959.494,0.0,542179.815,190869.473,0.0,129311.582,4600887.53
['1+569'],0.0,512785.148,7746502.32,0.0,4830139.82,419787.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240498.986,7145.177,0.0,0.0,0.0,276608.862,444145.818,450721.006,0.0,5542291.39,0.0,0.0,0.0,245110.12,509959.494,0.0,542179.815,190869.473,0.0,129311.582,4600887.53
['1+570'],529169.835,646913.574,319616.625,643628.245,392085.111,476119.767,548666.419,895183.057,597713.955,953009.224,318518.265,846819.749,860430.441,274196.56,690563.457,0.0,322291.899,576109.691,337756.841,678828.285,287059.002,401307.006,494949.315,247367.901,949651.276,362553.887,0.0,323281.724,674017.325,1185642.81,592181.119,0.0,876153.624,0.0,422935.001
['1+570'],529169.835,646913.574,319616.625,643628.245,392085.111,476119.767,548666.419,895183.057,597713.955,953009.224,318518.265,846819.749,860430.441,274196.56,690563.457,0.0,322291.899,576109.691,337756.841,678828.285,287059.002,401307.006,494949.315,247367.901,949651.276,362553.887,0.0,323281.724,674017.325,1185642.81,592181.119,0.0,876153.624,0.0,422935.001
['1+571'],6791894.53,415985.067,4766644.97,437348.856,5202564.93,353505.614,11402603.2,625341.343,16233297.3,648105.65,6827341.86,12584444.3,451704.882,221935.476,1084373.75,0.0,5150658.23,8265497.39,6379173.97,1260831.03,5159669.06,6539943.36,1327260.75,6312752.26,667488.379,6421722.11,0.0,4634958.97,13498174.1,848356.35,9612690.23,457158.545,1147051.14,0.0,6340880.49
['1+571'],6791894.53,415985.067,4766644.97,437348.856,5202564.93,353505.614,11402603.2,625341.343,16233297.3,648105.65,6827341.86,12584444.3,451704.882,221935.476,1084373.75,0.0,5150658.23,8265497.39,6379173.97,1260831.03,5159669.06,6539943.36,1327260.75,6312752.26,667488.379,6421722.11,0.0,4634958.97,13498174.1,848356.35,9612690.23,457158.545,1147051.14,0.0,6340880.49
['1+572'],156313.864,32159.599,16144.333,81990.454,160357.565,35461.325,163903.253,0.0,215917.557,130354.39,54219.463,330821.031,102156.895,0.0,76867.906,0.0,102047.322,167418.286,42646.739,96721.495,92046.23,96302.732,204209.693,92790.747,69508.163,50871.744,0.0,123549.684,204233.943,117159.625,157621.367,0.0,97504.936,0.0,119629.98
['1+572'],156313.864,32159.599,16144.333,81990.454,160357.565,35461.325,163903.253,0.0,215917.557,130354.39,54219.463,330821.031,102156.895,0.0,76867.906,0.0,102047.322,167418.286,42646.739,96721.495,92046.23,96302.732,204209.693,92790.747,69508.163,50871.744,0.0,123549.684,204233.943,117159.625,157621.367,0.0,97504.936,0.0,119629.98
['1+573'],60992.222,39015.958,34428.999,64650.538,46192.663,21270.491,54561.658,44299.278,52386.27,664.808,0.0,145436.207,82702.766,0.0,42469.923,820.272,51803.873,42998.872,8571.845,50153.283,22764.4,30926.267,118264.137,6811.883,82167.866,820.944,1075.744,48521.06,69555.882,63142.465,62587.23,0.0,20532.707,0.0,43892.708
['1+573'],60992.222,39015.958,34428.999,64650.538,46192.663,21270.491,54561.658,44299.278,52386.27,664.808,0.0,145436.207,82702.766,0.0,42469.923,820.272,51803.873,42998.872,8571.845,50153.283,22764.4,30926.267,118264.137,6811.883,82167.866,820.944,1075.744,48521.06,69555.882,63142.465,62587.23,0.0,20532.707,0.0,43892.708
['1+574'],30657.878,47031.752,11245.527,21450.383,31895.396,48148.568,5933.612,25702.002,5625.46,22185.491,0.0,0.0,20570.596,24002.407,22905.035,0.0,13295.742,0.0,14850.196,25185.843,26630.954,25935.166,0.0,0.0,12384.535,15050.728,0.0,10741.196,27439.852,25294.532,14381.299,0.0,35242.678,0.0,0.0
['1+574'],30657.878,47031.752,11245.527,21450.383,31895.396,48148.568,5933.612,25702.002,5625.46,22185.491,0.0,0.0,20570.596,24002.407,22905.035,0.0,13295.742,0.0,14850.196,25185.843,26630.954,25935.166,0.0,0.0,12384.535,15050.728,0.0,10741.196,27439.852,25294.532,14381.299,0.0,35242.678,0.0,0.0
['1+575'],27404.299,25022.275,15511.418,8792.263,14476.855,15019.487,25819.463,16403.743,23115.819,33574.066,8309.74,52181.948,0.0,2847.59,9576.424,0.0,4465.713,12604.886,10853.078,14925.346,15737.372,0.0,30912.659,29992.285,23743.005,12305.375,0.0,24723.492,33628.716,61058.857,46301.259,0.0,14815.05,0.0,11861.266
['1+575'],27404.299,25022.275,15511.418,8792.263,14476.855,15019.487,25819.463,16403.743,23115.819,33574.066,8309.74,52181.948,0.0,2847.59,9576.424,0.0,4465.713,12604.886,10853.078,14925.346,15737.372,0.0,30912.659,29992.285,23743.005,12305.375,0.0,24723.492,33628.716,61058.857,46301.259,0.0,14815.05,0.0,11861.266
['1+576'],17785.625,36734.075,23542.787,8157.897,0.0,40347.841,6522.377,0.0,6373.602,5107.791,0.0,9891.368,1962.702,0.0,0.0,0.0,0.0,4038.743,2783.239,12615.755,38588.151,43967.954,0.0,0.0,0.0,2942.378,0.0,0.0,0.0,4980.26,44594.621,0.0,0.0,0.0,0.0
['1+576'],17785.625,36734.075,23542.787,8157.897,0.0,40347.841,6522.377,0.0,6373.602,5107.791,0.0,9891.368,1962.702,0.0,0.0,0.0,0.0,4038.743,2783.239,12615.755,38588.151,43967.954,0.0,0.0,0.0,2942.378,0.0,0.0,0.0,4980.26,44594.621,0.0,0.0,0.0,0.0
['1+577'],45645.019,45285.536,62536.596,19763.937,43551.253,50461.834,25648.906,0.0,31565.313,30723.128,29818.804,37910.599,16675.944,17382.097,49014.397,0.0,34564.34,23057.361,17403.418,51460.873,62323.767,55887.398,33604.125,71737.848,15467.611,25365.761,12662.572,83349.927,65246.371,30045.866,51323.696,0.0,38584.005,0.0,50326.548
['1+577'],45645.019,45285.536,62536.596,19763.937,43551.253,50461.834,25648.906,0.0,31565.313,30723.128,29818.804,37910.599,16675.944,17382.097,49014.397,0.0,34564.34,23057.361,17403.418,51460.873,62323.767,55887.398,33604.125,71737.848,15467.611,25365.761,12662.572,83349.927,65246.371,30045.866,51323.696,0.0,38584.005,0.0,50326.548
['1+578'],0.0,0.0,0.0,0.0,1257138.81,0.0,336134.924,254314.228,305815.769,0.0,669188.23,622618.753,661247.274,920070.14,0.0,217554.107,1673492.81,524287.735,0.0,0.0,0.0,0.0,604531.947,0.0,1597049.29,883941.076,780351.934,0.0,0.0,522992.462,0.0,0.0,1336128.05,202513.501,0.0
['1+578'],0.0,0.0,0.0,0.0,1257138.81,0.0,336134.924,254314.228,305815.769,0.0,669188.23,622618.753,661247.274,920070.14,0.0,217554.107,1673492.81,524287.735,0.0,0.0,0.0,0.0,604531.947,0.0,1597049.29,883941.076,780351.934,0.0,0.0,522992.462,0.0,0.0,1336128.05,202513.501,0.0
['1+579'],28172.953,28751.74,31905.921,35451.747,27147.286,25842.332,0.0,39548.781,0.0,45153.551,9762.202,18582.48,42252.204,11248.948,57097.191,0.0,22578.021,4135.286,10787.595,61090.286,19563.311,8603.809,19157.158,10499.605,49035.591,9763.601,0.0,53280.966,20218.68,55965.371,17050.873,0.0,51672.855,0.0,27566.557
['1+579'],28172.953,28751.74,31905.921,35451.747,27147.286,25842.332,0.0,39548.781,0.0,45153.551,9762.202,18582.48,42252.204,11248.948,57097.191,0.0,22578.021,4135.286,10787.595,61090.286,19563.311,8603.809,19157.158,10499.605,49035.591,9763.601,0.0,53280.966,20218.68,55965.371,17050.873,0.0,51672.855,0.0,27566.557
['1+580'],23089.251,0.0,0.0,0.0,22538.664,0.0,23220.943,0.0,0.0,0.0,0.0,44372.238,0.0,0.0,0.0,0.0,5626.812,0.0,0.0,0.0,0.0,5867.051,13082.885,0.0,0.0,22637.243,0.0,3052.111,54604.077,0.0,29392.022,0.0,0.0,0.0,15718.826
['1+580'],23089.251,0.0,0.0,0.0,22538.664,0.0,23220.943,0.0,0.0,0.0,0.0,44372.238,0.0,0.0,0.0,0.0,5626.812,0.0,0.0,0.0,0.0,5867.051,13082.885,0.0,0.0,22637.243,0.0,3052.111,54604.077,0.0,29392.022,0.0,0.0,0.0,15718.826
['1+581'],14919.736,0.0,0.0,0.0,5029.303,0.0,41697.571,0.0,47603.268,0.0,7533.035,67504.197,0.0,0.0,0.0,0.0,3643.395,33113.18,3814.323,0.0,3941.366,6426.412,19541.469,3430.874,0.0,0.0,0.0,0.0,39335.821,0.0,19152.341,0.0,0.0,0.0,7098.903
