['1+520'],25341.693,0.0,0.0,0.0,24000.325,7553.598,8292.95,0.0,0.0,0.0,0.0,0.0,28096.617,0.0,0.0,10740.791,0.0,0.0,14208.149,0.0,11046.639,11804.58,6509.2,9570.723,12286.657,27631.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32661.847,0.0
['1+521'],579901.592,622579.712,6014.019,0.0,1865033.75,865510.794,951293.7,672667.877,724337.674,383901.771,2122848.59,1427028.06,391507.587,755053.205,267584.309,862959.649,0.0,2216436.92,2450279.7,1674733.35,2596867.26,862431.745,518456.633,551241.691,727251.554,940784.365,380393.705,659516.044,379306.371,793493.029,2332007.2,1398603.83,525736.212,457169.113,2797752.99
['1+521'],579901.592,622579.712,6014.019,0.0,1865033.75,865510.794,951293.7,672667.877,724337.674,383901.771,2122848.59,1427028.06,391507.587,755053.205,267584.309,862959.649,0.0,2216436.92,2450279.7,1674733.35,2596867.26,862431.745,518456.633,551241.691,727251.554,940784.365,380393.705,659516.044,379306.371,793493.029,2332007.2,1398603.83,525736.212,457169.113,2797752.99
['1+522'],29738.963,12141.907,0.0,0.0,14591.206,17599.421,30924.551,18519.264,29579.852,10966.608,17193.05,37288.899,21650.338,17437.709,12720.554,35638.545,0.0,21639.201,51437.508,30264.768,56807.781,26976.127,22710.273,28914.04,24528.398,39076.304,14043.2,7495.029,12402.393,16216.993,43848.982,23771.385,8651.428,20388.181,20639.677
['1+522'],29738.963,12141.907,0.0,0.0,14591.206,17599.421,30924.551,18519.264,29579.852,10966.608,17193.05,37288.899,21650.338,17437.709,12720.554,35638.545,0.0,21639.201,51437.508,30264.768,56807.781,26976.127,22710.273,28914.04,24528.398,39076.304,14043.2,7495.029,12402.393,16216.993,43848.982,23771.385,8651.428,20388.181,20639.677
['1+523'],83893.522,99092.775,0.0,0.0,0.0,0.0,0.0,53448.704,123331.994,45083.512,103004.023,0.0,78526.379,0.0,81330.155,28834.043,0.0,0.0,0.0,0.0,0.0,65291.706,0.0,39794.463,87137.355,86495.058,0.0,0.0,39353.978,0.0,0.0,0.0,0.0,89388.675,0.0
['1+523'],83893.522,99092.775,0.0,0.0,0.0,0.0,0.0,53448.704,123331.994,45083.512,103004.023,0.0,78526.379,0.0,81330.155,28834.043,0.0,0.0,0.0,0.0,0.0,65291.706,0.0,39794.463,87137.355,86495.058,0.0,0.0,39353.978,0.0,0.0,0.0,0.0,89388.675,0.0
['1+524'],123024.332,0.0,98763.144,236166.89,0.0,65401.289,57883.124,0.0,97227.762,10449.952,5568.359,7805.36,184652.776,36243.642,0.0,78245.186,0.0,6989.382,12049.433,64734.847,0.0,166478.803,22248.153,0.0,100288.787,179414.727,15272.423,0.0,8972.562,63589.227,0.0,0.0,0.0,200600.303,7242.114
['1+524'],123024.332,0.0,98763.144,236166.89,0.0,65401.289,57883.124,0.0,97227.762,10449.952,5568.359,7805.36,184652.776,36243.642,0.0,78245.186,0.0,6989.382,12049.433,64734.847,0.0,166478.803,22248.153,0.0,100288.787,179414.727,15272.423,0.0,8972.562,63589.227,0.0,0.0,0.0,200600.303,7242.114
['1+525'],3647482.0,2578483.33,0.0,0.0,320762.323,683870.367,1759903.64,1327576.69,2299553.57,348787.063,1189143.67,400075.964,6150259.6,11363149.8,2740877.45,811194.383,0.0,1055618.46,1571205.6,750768.593,1586418.52,3465048.82,244215.771,4342869.45,1605105.89,2859538.99,556558.445,574424.242,218476.555,1077335.18,917526.266,363823.185,871321.302,3682393.54,847871.976
['1+525'],3647482.0,2578483.33,0.0,0.0,320762.323,683870.367,1759903.64,1327576.69,2299553.57,348787.063,1189143.67,400075.964,6150259.6,11363149.8,2740877.45,811194.383,0.0,1055618.46,1571205.6,750768.593,1586418.52,3465048.82,244215.771,4342869.45,1605105.89,2859538.99,556558.445,574424.242,218476.555,1077335.18,917526.266,363823.185,871321.302,3682393.54,847871.976
['1+526'],1753856.85,232900.055,0.0,2404591.53,1347685.84,1192222.78,1381538.94,408429.079,1415577.19,138657.155,142571.27,1098029.1,1393093.36,314504.154,131428.873,1638194.12,711278.822,413917.923,2478620.44,1207560.9,2696251.84,2176109.27,783861.674,1191382.06,1491248.75,2738570.3,155575.398,58413.517,160626.268,1154892.57,2662422.76,597770.729,185200.678,1313420.1,1050189.61
['1+526'],1753856.85,232900.055,0.0,2404591.53,1347685.84,1192222.78,1381538.94,408429.079,1415577.19,138657.155,142571.27,1098029.1,1393093.36,314504.154,131428.873,1638194.12,711278.822,413917.923,2478620.44,1207560.9,2696251.84,2176109.27,783861.674,1191382.06,1491248.75,2738570.3,155575.398,58413.517,160626.268,1154892.57,2662422.76,597770.729,185200.678,1313420.1,1050189.61
['1+527'],333442.292,400661.999,0.0,11705.925,236461.826,134241.013,288855.872,426243.387,1062963.94,268281.196,339332.329,259073.149,339069.311,401839.523,343879.645,391287.284,1483456.15,489914.819,389428.693,196658.788,536444.651,373941.566,382238.798,469472.416,471603.192,457081.698,250661.447,110955.843,228149.25,176104.669,487101.818,392529.149,277277.023,439958.256,191493.183
['1+527'],333442.292,400661.999,0.0,11705.925,236461.826,134241.013,288855.872,426243.387,1062963.94,268281.196,339332.329,259073.149,339069.311,401839.523,343879.645,391287.284,1483456.15,489914.819,389428.693,196658.788,536444.651,373941.566,382238.798,469472.416,471603.192,457081.698,250661.447,110955.843,228149.25,176104.669,487101.818,392529.149,277277.023,439958.256,191493.183
['1+528'],10809.721,0.0,0.0,0.0,4754.212,0.0,0.0,5871.346,8300.819,0.0,0.0,5419.608,0.0,12019.873,0.0,10660.565,4614.092,4763.21,0.0,7959.366,0.0,0.0,0.0,10744.901,11074.103,0.0,4355.421,1582.28,0.0,7076.853,0.0,8820.161,0.0,0.0,0.0
['1+528'],10809.721,0.0,0.0,0.0,4754.212,0.0,0.0,5871.346,8300.819,0.0,0.0,5419.608,0.0,12019.873,0.0,10660.565,4614.092,4763.21,0.0,7959.366,0.0,0.0,0.0,10744.901,11074.103,0.0,4355.421,1582.28,0.0,7076.853,0.0,8820.161,0.0,0.0,0.0
['1+529'],17992.226,24707.562,0.0,0.0,16292.135,0.0,17085.581,14281.727,17241.122,10810.149,24499.117,0.0,35345.543,19317.889,16907.416,26961.901,80674.323,38289.659,42202.809,0.0,49321.827,51745.629,19662.583,0.0,0.0,0.0,3803.188,0.0,7105.808,0.0,0.0,24427.462,16353.277,21574.67,15961.837
['1+529'],17992.226,24707.562,0.0,0.0,16292.135,0.0,17085.581,14281.727,17241.122,10810.149,24499.117,0.0,35345.543,19317.889,16907.416,26961.901,80674.323,38289.659,42202.809,0.0,49321.827,51745.629,19662.583,0.0,0.0,0.0,3803.188,0.0,7105.808,0.0,0.0,24427.462,16353.277,21574.67,15961.837
['1+530'],0.0,0.0,0.0,0.0,19867.278,31907.49,21174.47,0.0,30144.19,47489.382,0.0,23869.931,0.0,7734.134,0.0,18771.851,0.0,0.0,0.0,28189.684,44841.235,4489.716,24490.487,0.0,0.0,0.0,0.0,33309.92,0.0,28069.334,26979.751,0.0,0.0,0.0,0.0
['1+530'],0.0,0.0,0.0,0.0,19867.278,31907.49,21174.47,0.0,30144.19,47489.382,0.0,23869.931,0.0,7734.134,0.0,18771.851,0.0,0.0,0.0,28189.684,44841.235,4489.716,24490.487,0.0,0.0,0.0,0.0,33309.92,0.0,28069.334,26979.751,0.0,0.0,0.0,0.0
['1+531'],39673.515,38129.737,0.0,0.0,0.0,0.0,37718.1,39183.047,35544.247,30639.38,0.0,0.0,37321.738,64418.464,28374.144,0.0,0.0,0.0,0.0,10186.875,0.0,44243.276,28114.458,47023.81,38502.756,41574.526,28039.888,0.0,0.0,0.0,0.0,0.0,0.0,37597.483,6899.375
['1+531'],39673.515,38129.737,0.0,0.0,0.0,0.0,37718.1,39183.047,35544.247,30639.38,0.0,0.0,37321.738,64418.464,28374.144,0.0,0.0,0.0,0.0,10186.875,0.0,44243.276,28114.458,47023.81,38502.756,41574.526,28039.888,0.0,0.0,0.0,0.0,0.0,0.0,37597.483,6899.375
['1+532'],173412.178,0.0,0.0,0.0,109411.502,124928.643,65863.926,0.0,115928.049,0.0,0.0,76598.48,185230.132,0.0,0.0,96067.218,0.0,0.0,128660.746,82850.866,86991.613,160600.362,72561.771,158908.757,92448.672,155561.972,0.0,0.0,0.0,72161.736,128922.67,0.0,0.0,168100.897,0.0
['1+532'],173412.178,0.0,0.0,0.0,109411.502,124928.643,65863.926,0.0,115928.049,0.0,0.0,76598.48,185230.132,0.0,0.0,96067.218,0.0,0.0,128660.746,82850.866,86991.613,160600.362,72561.771,158908.757,92448.672,155561.972,0.0,0.0,0.0,72161.736,128922.67,0.0,0.0,168100.897,0.0
['1+533'],204333.191,101394.709,3155001.08,0.0,39460.581,102600.618,0.0,77297.431,0.0,39873.277,81768.824,92701.995,0.0,178894.998,79180.839,0.0,1379346.4,64794.177,0.0,45802.066,0.0,341941.463,91617.572,81552.087,275895.625,350595.204,84931.775,18292.551,36816.78,19751.921,46058.191,57613.236,0.0,192162.827,61544.303
['1+533'],204333.191,101394.709,3155001.08,0.0,39460.581,102600.618,0.0,77297.431,0.0,39873.277,81768.824,92701.995,0.0,178894.998,79180.839,0.0,1379346.4,64794.177,0.0,45802.066,0.0,341941.463,91617.572,81552.087,275895.625,350595.204,84931.775,18292.551,36816.78,19751.921,46058.191,57613.236,0.0,192162.827,61544.303
['1+534'],48127.481,65504.481,0.0,0.0,6453723.74,6929913.05,8333929.72,86189.056,197159.616,6827635.75,8161559.25,5546944.53,35182.99,10029476.8,57070.805,8165706.55,0.0,13973535.8,11376576.9,5486832.72,13965341.8,49813.991,7042824.66,11382357.6,45952.212,49650.309,6970010.76,4976629.35,6830525.43,5127275.37,12308073.3,12017005.9,7930973.3,47921.464,15598907.7
['1+534'],48127.481,65504.481,0.0,0.0,6453723.74,6929913.05,8333929.72,86189.056,197159.616,6827635.75,8161559.25,5546944.53,35182.99,10029476.8,57070.805,8165706.55,0.0,13973535.8,11376576.9,5486832.72,13965341.8,49813.991,7042824.66,11382357.6,45952.212,49650.309,6970010.76,4976629.35,6830525.43,5127275.37,12308073.3,12017005.9,7930973.3,47921.464,15598907.7
['1+535'],320395.238,165409.566,0.0,0.0,58955.994,82412.925,128429.355,100827.284,228502.414,117082.234,114341.841,95452.179,0.0,217720.127,278008.537,131216.698,0.0,120169.146,167146.514,18434.257,57396.0,347505.259,134782.304,181352.841,217284.543,317555.002,21530.764,44893.466,26401.269,61510.226,68093.008,76938.12,123086.995,326697.295,20748.299
['1+535'],320395.238,165409.566,0.0,0.0,58955.994,82412.925,128429.355,100827.284,228502.414,117082.234,114341.841,95452.179,0.0,217720.127,278008.537,131216.698,0.0,120169.146,167146.514,18434.257,57396.0,347505.259,134782.304,181352.841,217284.543,317555.002,21530.764,44893.466,26401.269,61510.226,68093.008,76938.12,123086.995,326697.295,20748.299
['1+536'],17128.978,0.0,0.0,0.0,0.0,18787.358,0.0,11361.774,23689.701,4181.836,0.0,16781.359,12755.205,0.0,0.0,0.0,0.0,0.0,30203.361,14711.978,40592.082,29407.024,16151.489,15514.056,9032.778,25661.739,0.0,6681.533,0.0,0.0,41663.718,0.0,0.0,22064.965,13856.934
['1+536'],17128.978,0.0,0.0,0.0,0.0,18787.358,0.0,11361.774,23689.701,4181.836,0.0,16781.359,12755.205,0.0,0.0,0.0,0.0,0.0,30203.361,14711.978,40592.082,29407.024,16151.489,15514.056,9032.778,25661.739,0.0,6681.533,0.0,0.0,41663.718,0.0,0.0,22064.965,13856.934
['1+537'],7886.606,0.0,0.0,0.0,0.0,12334.396,7098.225,6785.972,9933.123,9453.045,13477.267,9218.031,4414.479,6474.766,0.0,7077.803,0.0,24895.964,8370.935,7916.868,11587.398,15328.076,6148.793,6642.303,7029.217,17966.762,0.0,0.0,10218.612,12844.696,15544.178,10150.408,10136.381,8095.951,13312.97
['1+537'],7886.606,0.0,0.0,0.0,0.0,12334.396,7098.225,6785.972,9933.123,9453.045,13477.267,9218.031,4414.479,6474.766,0.0,7077.803,0.0,24895.964,8370.935,7916.868,11587.398,15328.076,6148.793,6642.303,7029.217,17966.762,0.0,0.0,10218.612,12844.696,15544.178,10150.408,10136.381,8095.951,13312.97
['1+538'],486937.076,557835.976,42369.031,388716.241,246648.143,365593.166,446152.727,671104.754,676172.609,737119.469,402762.033,248143.423,439858.526,777797.733,306532.803,657297.031,97922.576,628311.356,884346.654,276533.986,495236.116,502946.192,757047.754,668800.988,814714.936,384075.588,613649.77,353676.869,810654.573,314619.738,989340.613,600437.396,414478.722,491124.64,197739.032
['1+538'],486937.076,557835.976,42369.031,388716.241,246648.143,365593.166,446152.727,671104.754,676172.609,737119.469,402762.033,248143.423,439858.526,777797.733,306532.803,657297.031,97922.576,628311.356,884346.654,276533.986,495236.116,502946.192,757047.754,668800.988,814714.936,384075.588,613649.77,353676.869,810654.573,314619.738,989340.613,600437.396,414478.722,491124.64,197739.032
['1+539'],31788.11,0.0,0.0,0.0,35982.399,43155.629,29474.983,0.0,65130.467,0.0,0.0,34263.536,20829.367,0.0,0.0,39345.9,0.0,0.0,38162.368,34590.884,44511.897,43827.774,25041.979,61726.296,63512.653,41157.348,0.0,0.0,0.0,35849.197,47126.523,0.0,0.0,23808.707,16056.522
['1+539'],31788.11,0.0,0.0,0.0,35982.399,43155.629,29474.983,0.0,65130.467,0.0,0.0,34263.536,20829.367,0.0,0.0,39345.9,0.0,0.0,38162.368,34590.884,44511.897,43827.774,25041.979,61726.296,63512.653,41157.348,0.0,0.0,0.0,35849.197,47126.523,0.0,0.0,23808.707,16056.522
['1+540'],74840.339,80013.293,0.0,0.0,58420.226,73776.553,68589.747,69705.922,39622.089,29659.554,55337.605,0.0,49246.4,55669.954,113611.366,75875.442,0.0,100170.065,130552.596,47190.408,161897.575,89826.005,44061.375,47408.566,41833.759,81958.439,26500.354,40434.309,65866.389,34264.427,122760.955,77828.753,33604.088,48807.638,50187.7
['1+540'],74840.339,80013.293,0.0,0.0,58420.226,73776.553,68589.747,69705.922,39622.089,29659.554,55337.605,0.0,49246.4,55669.954,113611.366,75875.442,0.0,100170.065,130552.596,47190.408,161897.575,89826.005,44061.375,47408.566,41833.759,81958.439,26500.354,40434.309,65866.389,34264.427,122760.955,77828.753,33604.088,48807.638,50187.7
['1+541'],82667.125,231342.946,0.0,0.0,0.0,0.0,144943.632,347307.668,157369.91,218101.4,235994.704,0.0,11169.653,0.0,0.0,0.0,0.0,0.0,0.0,28476.178,0.0,0.0,0.0,0.0,0.0,71882.453,175937.143,0.0,192491.032,0.0,0.0,0.0,286658.107,0.0,0.0
['1+541'],82667.125,231342.946,0.0,0.0,0.0,0.0,144943.632,347307.668,157369.91,218101.4,235994.704,0.0,11169.653,0.0,0.0,0.0,0.0,0.0,0.0,28476.178,0.0,0.0,0.0,0.0,0.0,71882.453,175937.143,0.0,192491.032,0.0,0.0,0.0,286658.107,0.0,0.0
['1+542'],0.0,0.0,0.0,0.0,411338.855,338297.787,334587.685,10102.803,719122.851,5735.265,8373.882,298127.736,0.0,7286.658,0.0,502757.871,0.0,13449.545,218110.759,0.0,0.0,673322.646,307795.283,655329.619,0.0,0.0,0.0,4712.633,5470.818,0.0,574444.509,10347.434,9048.482,0.0,0.0
['1+542'],0.0,0.0,0.0,0.0,411338.855,338297.787,334587.685,10102.803,719122.851,5735.265,8373.882,298127.736,0.0,7286.658,0.0,502757.871,0.0,13449.545,218110.759,0.0,0.0,673322.646,307795.283,655329.619,0.0,0.0,0.0,4712.633,5470.818,0.0,574444.509,10347.434,9048.482,0.0,0.0
['1+543'],0.0,6707.826,0.0,0.0,6811.366,0.0,4645.501,0.0,9837.034,0.0,5290.03,4262.687,3397.303,1730.698,9637.714,9346.771,0.0,0.0,0.0,0.0,0.0,8238.052,0.0,5152.607,0.0,0.0,0.0,0.0,4466.854,0.0,0.0,0.0,4644.214,0.0,0.0
['1+543'],0.0,6707.826,0.0,0.0,6811.366,0.0,4645.501,0.0,9837.034,0.0,5290.03,4262.687,3397.303,1730.698,9637.714,9346.771,0.0,0.0,0.0,0.0,0.0,8238.052,0.0,5152.607,0.0,0.0,0.0,0.0,4466.854,0.0,0.0,0.0,4644.214,0.0,0.0
['1+544'],0.0,7047.218,0.0,0.0,0.0,0.0,5711.837,6695.478,5890.03,4621.969,9491.717,0.0,4701.753,12742.874,0.0,5186.415,0.0,24452.582,9873.914,0.0,8786.53,0.0,2107.274,0.0,0.0,4802.59,4424.796,0.0,2667.34,0.0,0.0,14797.839,0.0,2779.16,4291.501
['1+544'],0.0,7047.218,0.0,0.0,0.0,0.0,5711.837,6695.478,5890.03,4621.969,9491.717,0.0,4701.753,12742.874,0.0,5186.415,0.0,24452.582,9873.914,0.0,8786.53,0.0,2107.274,0.0,0.0,4802.59,4424.796,0.0,2667.34,0.0,0.0,14797.839,0.0,2779.16,4291.501
['1+545'],38581.615,48648.108,0.0,0.0,32327.658,41019.98,13100.155,48566.757,50510.321,21194.706,44890.405,16948.172,36981.814,28757.672,46472.948,13240.696,0.0,49969.187,22337.081,20205.237,9262.759,32926.924,24953.307,41784.382,51961.168,22431.186,30123.92,37262.553,26342.956,0.0,12485.088,28443.649,26590.26,41348.594,5505.675
['1+545'],38581.615,48648.108,0.0,0.0,32327.658,41019.98,13100.155,48566.757,50510.321,21194.706,44890.405,16948.172,36981.814,28757.672,46472.948,13240.696,0.0,49969.187,22337.081,20205.237,9262.759,32926.924,24953.307,41784.382,51961.168,22431.186,30123.92,37262.553,26342.956,0.0,12485.088,28443.649,26590.26,41348.594,5505.675
['1+546'],5515177.57,3755188.01,32067.682,0.0,920785.536,460026.283,1269668.74,1319007.22,3714665.42,228509.519,1330693.53,622861.339,5931224.28,3351048.73,4056330.44,715811.559,0.0,477910.068,1467844.82,2224117.48,910514.055,3187942.75,363145.641,1912114.44,1972208.28,4530052.35,970599.443,342594.754,198474.629,1099343.01,1004840.53,315354.879,661024.356,6278692.83,263231.65
['1+546'],5515177.57,3755188.01,32067.682,0.0,920785.536,460026.283,1269668.74,1319007.22,3714665.42,228509.519,1330693.53,622861.339,5931224.28,3351048.73,4056330.44,715811.559,0.0,477910.068,1467844.82,2224117.48,910514.055,3187942.75,363145.641,1912114.44,1972208.28,4530052.35,970599.443,342594.754,198474.629,1099343.01,1004840.53,315354.879,661024.356,6278692.83,263231.65
['1+547'],499927.352,110372.326,119323.483,80840.458,218884.904,227147.618,347658.867,106921.747,344592.092,71718.047,0.0,159889.258,522197.566,385068.744,101130.709,428532.406,0.0,125935.87,686509.163,251187.152,611686.337,541430.088,233360.961,304935.324,276060.864,570368.607,62609.431,47744.131,61295.656,308005.193,529317.526,84876.809,82487.65,375813.679,321385.423
['1+547'],499927.352,110372.326,119323.483,80840.458,218884.904,227147.618,347658.867,106921.747,344592.092,71718.047,0.0,159889.258,522197.566,385068.744,101130.709,428532.406,0.0,125935.87,686509.163,251187.152,611686.337,541430.088,233360.961,304935.324,276060.864,570368.607,62609.431,47744.131,61295.656,308005.193,529317.526,84876.809,82487.65,375813.679,321385.423
['1+548'],0.0,0.0,14052.689,0.0,0.0,0.0,0.0,8835.39,20895.451,0.0,0.0,0.0,36875.803,0.0,14168.708,0.0,0.0,0.0,0.0,0.0,0.0,11284.358,6188.851,37501.36,0.0,0.0,4347.216,4459.496,10510.124,0.0,0.0,0.0,0.0,0.0,0.0
['1+548'],0.0,0.0,14052.689,0.0,0.0,0.0,0.0,8835.39,20895.451,0.0,0.0,0.0,36875.803,0.0,14168.708,0.0,0.0,0.0,0.0,0.0,0.0,11284.358,6188.851,37501.36,0.0,0.0,4347.216,4459.496,10510.124,0.0,0.0,0.0,0.0,0.0,0.0
['1+549'],503294.347,628785.006,0.0,0.0,1051957.78,1062007.58,1364002.92,797819.078,1596751.89,539227.026,667060.647,975381.117,891201.329,820223.324,553676.902,1359423.83,0.0,1568675.43,1413223.02,2160349.23,1244524.3,1115413.29,1269519.45,1462441.67,2172389.11,880614.977,742320.197,847613.37,465077.682,596758.501,1555994.74,883881.732,423132.392,1125548.28,2064062.21
['1+549'],503294.347,628785.006,0.0,0.0,1051957.78,1062007.58,1364002.92,797819.078,1596751.89,539227.026,667060.647,975381.117,891201.329,820223.324,553676.902,1359423.83,0.0,1568675.43,1413223.02,2160349.23,1244524.3,1115413.29,1269519.45,1462441.67,2172389.11,880614.977,742320.197,847613.37,465077.682,596758.501,1555994.74,883881.732,423132.392,1125548.28,2064062.21
['1+550'],33174.751,56700.167,21782.026,29189.089,0.0,0.0,12807.75,62858.259,0.0,18238.0,0.0,9383.625,0.0,77079.992,31966.541,0.0,0.0,16246.852,11609.584,0.0,11632.921,0.0,11908.104,0.0,0.0,21804.947,22509.409,25128.933,18388.109,10854.035,29434.881,8817.034,0.0,31675.072,0.0
['1+550'],33174.751,56700.167,21782.026,29189.089,0.0,0.0,12807.75,62858.259,0.0,18238.0,0.0,9383.625,0.0,77079.992,31966.541,0.0,0.0,16246.852,11609.584,0.0,11632.921,0.0,11908.104,0.0,0.0,21804.947,22509.409,25128.933,18388.109,10854.035,29434.881,8817.034,0.0,31675.072,0.0
['1+551'],121869.786,119690.035,0.0,0.0,734912.625,463134.021,92390.464,140223.578,109924.259,95437.799,115025.56,169742.344,78723.916,156121.342,113144.731,83190.102,0.0,472545.728,161234.091,155115.928,200214.634,109848.833,82017.017,98090.805,135990.612,94130.518,101581.852,266000.038,86573.759,159434.408,159254.541,297241.187,98210.696,117594.48,143187.907
['1+551'],121869.786,119690.035,0.0,0.0,734912.625,463134.021,92390.464,140223.578,109924.259,95437.799,115025.56,169742.344,78723.916,156121.342,113144.731,83190.102,0.0,472545.728,161234.091,155115.928,200214.634,109848.833,82017.017,98090.805,135990.612,94130.518,101581.852,266000.038,86573.759,159434.408,159254.541,297241.187,98210.696,117594.48,143187.907
['1+552'],0.0,0.0,0.0,0.0,4978.839,5202.75,0.0,0.0,3929.795,197.109,551.952,19801.917,0.0,1894.129,0.0,9086.269,37710.797,0.0,20507.145,23775.678,7158.721,7964.936,9796.042,3227.68,1969.241,0.0,0.0,3029.905,351.934,5044.855,653.282,0.0,0.0,15060.939,0.0
['1+552'],0.0,0.0,0.0,0.0,4978.839,5202.75,0.0,0.0,3929.795,197.109,551.952,19801.917,0.0,1894.129,0.0,9086.269,37710.797,0.0,20507.145,23775.678,7158.721,7964.936,9796.042,3227.68,1969.241,0.0,0.0,3029.905,351.934,5044.855,653.282,0.0,0.0,15060.939,0.0
['1+553'],16589.071,5072.626,0.0,0.0,0.0,0.0,8735.061,3819.682,18978.681,0.0,0.0,0.0,9269.292,0.0,4262.135,7143.396,0.0,0.0,8077.173,0.0,5533.835,19901.305,5676.882,2961.41,5095.299,16036.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561.708,0.0
['1+553'],16589.071,5072.626,0.0,0.0,0.0,0.0,8735.061,3819.682,18978.681,0.0,0.0,0.0,9269.292,0.0,4262.135,7143.396,0.0,0.0,8077.173,0.0,5533.835,19901.305,5676.882,2961.41,5095.299,16036.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561.708,0.0
['1+554'],6267415.73,6058654.04,0.0,0.0,0.0,1483571.48,4074750.17,6104317.26,0.0,3863839.07,2812783.55,0.0,3635382.61,5385413.98,2780115.57,0.0,0.0,0.0,6965438.58,3783230.25,10622223.4,5572833.84,2723136.35,4637624.49,6485574.48,5380088.15,3038754.85,581043.996,4389506.53,2820070.48,1183211.96,6936634.87,3663762.97,0.0,0.0
